i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.18544,-0.05856,-0.11224,-0.08296,-0.0976,0.00976
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.18056,-0.0488,-0.11224,-0.08296,-0.10248,0.00976
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.17568,-0.05368,-0.11224,-0.08296,-0.09272,0.00488
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.16592,-0.0488,-0.10736,-0.08296,-0.09272,0.00488
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,-0.16104,-0.03416,-0.10736,-0.08784,-0.0976,0
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,-0.16104,-0.03416,-0.10248,-0.08784,-0.10248,-0.00488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.16104,-0.02928,-0.10736,-0.08784,-0.11224,-0.00488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.15616,-0.0244,-0.10736,-0.08784,-0.11224,-0.00976
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.15616,-0.0244,-0.0976,-0.07808,-0.0976,-0.00488
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.15616,-0.0244,-0.0976,-0.07808,-0.0976,-0.01464
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,-0.1464,-0.01952,-0.08296,-0.0732,-0.0976,-0.00488
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.1464,-0.01464,-0.08296,-0.06832,-0.08784,-0.00488
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,-0.1464,-0.00976,-0.09272,-0.06832,-0.08784,-0.00488
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,-0.1464,-0.00976,-0.08784,-0.06832,-0.08784,-0.00488
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.13664,-0.00488,-0.08296,-0.0732,-0.0976,0
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.1464,0,-0.08296,-0.06832,-0.09272,0
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,-0.13664,-0.00976,-0.07808,-0.06344,-0.08784,0.00488
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.13664,-0.00488,-0.06832,-0.06344,-0.08784,0.00488
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.12688,-0.00488,-0.06344,-0.05856,-0.08296,0
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.13176,-0.00488,-0.05856,-0.05856,-0.08784,0
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.13176,0.00976,-0.05856,-0.0488,-0.08296,0.00976
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.12688,0.00976,-0.05368,-0.0488,-0.07808,0.01464
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.13176,0.00976,-0.05368,-0.05368,-0.07808,0.01464
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.13664,0.00976,-0.05368,-0.04392,-0.07808,0.01464
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.12688,0.00976,-0.05856,-0.0488,-0.07808,0.01464
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.12688,0.00488,-0.05856,-0.0488,-0.07808,0.01464
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.11712,0.01952,-0.0488,-0.04392,-0.07808,0.00976
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.11712,0.01464,-0.0488,-0.04392,-0.07808,0.00976
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.11224,0.0244,-0.04392,-0.04392,-0.07808,0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.11224,0.0244,-0.04392,-0.04392,-0.07808,0.01464
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.11712,0.01464,-0.0488,-0.05368,-0.0732,0.01464
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.11712,0.01464,-0.05368,-0.0488,-0.0732,0.00976
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.122,0.01952,-0.05368,-0.0488,-0.07808,0.00488
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.11712,0.01952,-0.05368,-0.0488,-0.07808,0.00488
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.11712,0.02928,-0.05368,-0.0488,-0.08784,0.00488
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.11712,0.02928,-0.05368,-0.0488,-0.08784,0.00488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.11712,0.01952,-0.06344,-0.0488,-0.08784,-0.00488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.11224,0.01952,-0.06344,-0.0488,-0.08784,-0.00488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.0976,0.02928,-0.05368,-0.0488,-0.07808,0.00488
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.10248,0.02928,-0.05368,-0.0488,-0.07808,0.00488
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.11224,0.03416,-0.0488,-0.04392,-0.07808,0.01464
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.0976,0.02928,-0.05856,-0.05856,-0.08784,0
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.0976,0.02928,-0.05856,-0.05856,-0.08784,0
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.0976,0.02928,-0.05856,-0.05368,-0.08296,0
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.0976,0.02928,-0.05856,-0.05368,-0.08784,0
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.0976,0.03904,-0.04392,-0.05368,-0.08784,-0.01464
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.09272,0.03904,-0.04392,-0.05368,-0.08784,-0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.09272,0.03904,-0.05368,-0.05368,-0.09272,-0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.09272,0.03904,-0.05368,-0.05368,-0.09272,-0.01464
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.0976,0.03904,-0.04392,-0.05368,-0.07808,-0.01952
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.09272,0.03904,-0.04392,-0.05368,-0.07808,-0.01952
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.08296,0.0488,-0.04392,-0.05368,-0.08784,-0.01952
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.08296,0.0488,-0.04392,-0.05368,-0.08784,-0.0244
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.08296,0.0488,-0.04392,-0.05368,-0.08784,-0.03416
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.08296,0.0488,-0.04392,-0.04392,-0.08296,-0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.08296,0.05856,-0.02928,-0.04392,-0.0732,-0.0244
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.08296,0.06832,-0.01464,-0.03416,-0.06344,-0.01464
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.07808,0.08784,-0.00488,-0.01952,-0.04392,-0.00976
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.0732,0.0976,0,-0.01464,-0.04392,-0.00976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.06344,0.0976,0.00976,-0.00488,-0.03904,-0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.06344,0.09272,0.00976,-0.00488,-0.04392,-0.00488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.06344,0.0976,0.00488,-0.01464,-0.04392,-0.00488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.07808,0.08784,0.00488,-0.01464,-0.03904,0
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.08784,0.0732,0,-0.01464,-0.03904,0.00976
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.0976,0.06344,0,-0.01464,-0.03416,0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.09272,0.06344,-0.00976,-0.01464,-0.03416,0.00976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.09272,0.06832,-0.00976,-0.01464,-0.03416,0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.08784,0.06832,-0.01464,-0.00976,-0.03904,0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.07808,0.06832,-0.01952,-0.01952,-0.04392,0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.07808,0.06832,-0.00976,-0.02928,-0.04392,0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.0732,0.06832,-0.00976,-0.02928,-0.0488,0.00488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.06344,0.07808,-0.00976,-0.01952,-0.05856,-0.00488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.05856,0.07808,-0.01464,-0.03416,-0.06344,-0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.0488,0.07808,-0.01464,-0.04392,-0.06344,-0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.0488,0.06832,-0.0244,-0.0488,-0.06832,-0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.0488,0.06832,-0.0244,-0.03904,-0.07808,-0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.0488,0.06832,-0.0244,-0.04392,-0.08296,-0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.03904,0.06344,-0.01952,-0.04392,-0.07808,-0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.04392,0.06344,-0.01952,-0.03904,-0.07808,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.04392,0.07808,-0.01464,-0.0488,-0.06344,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03904,0.07808,-0.01464,-0.0488,-0.06344,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03904,0.07808,-0.01464,-0.0488,-0.06344,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03904,0.07808,-0.01952,-0.0488,-0.06344,-0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.02928,0.08296,-0.00976,-0.03904,-0.05368,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0244,0.10736,-0.01464,-0.03904,-0.06344,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.1952,0.00976,-0.03904,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.27816,0.0488,-0.01952,-0.0976,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.33184,0.12688,0.05856,-0.03416,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.28304,0.1464,0.12688,0.03904,0.07808
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.05856,0.16592,0.16104,0.20496,0.18056,0.28792
0.09272,-0.20984,0.32696,0.2806,0.23424,-0.07076,-0.16592,-0.00976,0.20984,0.32208,0.36112,0.55144
0.1464,-0.31476,0.48312,0.40992,0.33672,-0.09516,-0.33672,-0.27328,0.12688,0.33184,0.49776,0.79544
0.18056,-0.4148,0.64904,0.55876,0.46848,-0.14396,-0.51728,-0.55632,0.00488,0.30256,0.56608,0.94184
0.15128,-0.48312,0.81496,0.73932,0.66368,-0.2562,-0.67832,-0.81984,-0.09272,0.2684,0.62952,1.06384
0.01952,-0.40748,0.79544,0.78568,0.77592,-0.3782,-0.6832,-0.89792,-0.16592,0.19032,0.5612,0.98088
-0.07808,-0.22936,0.5368,0.57584,0.61488,-0.34648,-0.62464,-0.86376,-0.36112,-0.06832,0.24888,0.57096
-0.2684,-0.03416,0.33672,0.47092,0.60512,-0.43676,-0.50752,-0.83448,-0.40016,-0.244,0.0244,0.22448
-0.30744,0.05612,0.1952,0.34892,0.50264,-0.40504,-0.40504,-0.6588,-0.35136,-0.2684,-0.09272,0.0244
-0.28792,0.08296,0.122,0.26596,0.40992,-0.34892,-0.30744,-0.47824,-0.2684,-0.1952,-0.08784,0.01464
-0.24888,0.08052,0.08784,0.21228,0.33672,-0.2928,-0.2196,-0.2928,-0.19032,-0.15128,-0.0976,0
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,-0.15128,-0.13664,-0.0976,-0.09272,-0.07808,0
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,-0.08296,-0.01952,-0.04392,-0.04392,-0.0732,0
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.0488,0.05856,-0.01952,-0.00976,-0.05368,0.00976
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.0244,0.09272,-0.01464,-0.00488,-0.04392,0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.00488,0.12688,0.01952,-0.00488,-0.03904,0.0244
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,0.1464,0.03416,0,-0.0488,0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,0.1464,0.0244,0,-0.0488,0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,0.15128,0.01464,0,-0.0488,0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,0.16592,0.0244,0,-0.0488,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0.16592,0.03416,0,-0.0488,0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.1708,0.02928,0.00488,-0.04392,0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.17568,0.02928,0.00976,-0.04392,0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0.17568,0.03904,0.00976,-0.0488,0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0.17568,0.03904,0.00976,-0.04392,0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.17568,0.03904,0.00976,-0.04392,0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.18056,0.03904,0.00976,-0.03904,0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.18544,0.04392,0.01464,-0.03904,0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.18544,0.04392,0.01464,-0.03904,0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.19032,0.05368,0.01464,-0.03904,0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,0.19032,0.05368,0.01464,-0.03416,0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.19032,0.05368,0.01952,-0.02928,0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.19032,0.05856,0.01952,-0.02928,0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.19032,0.05856,0.0244,-0.03416,0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.19032,0.05856,0.0244,-0.03416,0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.1952,0.06832,0.0244,-0.01952,0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06344,0.1952,0.06832,0.0244,-0.01952,0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0732,0.20496,0.0732,0.02928,-0.01952,0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.20984,0.07808,0.02928,-0.01952,0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.20008,0.07808,0.02928,-0.01952,0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0732,0.20008,0.07808,0.03416,-0.00976,0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,0.21472,0.07808,0.03904,-0.00488,0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.20984,0.08296,0.04392,-0.00488,0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,0.20984,0.08296,0.0488,0,0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08296,0.21472,0.08296,0.0488,0.00488,0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08296,0.21472,0.0976,0.05856,0.00488,0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.21472,0.0976,0.05856,0.00488,0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.07808,0.21472,0.09272,0.05856,0.00976,0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.07808,0.21472,0.09272,0.0732,0.01464,0.0976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0732,0.21472,0.09272,0.0732,0.00976,0.09272
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,0.21472,0.09272,0.07808,0.01464,0.0976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.20496,0.0976,0.08784,0.01464,0.11712
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,0.20008,0.10248,0.09272,0.01952,0.11224
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.20984,0.10248,0.08784,0.03416,0.13176
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.07808,0.20984,0.10736,0.09272,0.03904,0.14152
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.20008,0.11712,0.09272,0.0488,0.14152
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.06344,0.20008,0.11224,0.0976,0.05368,0.15128
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.1952,0.10736,0.08784,0.06344,0.16104
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06344,0.18544,0.10736,0.10248,0.06344,0.1708
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05368,0.19032,0.10736,0.11224,0.06832,0.18056
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0488,0.18544,0.11224,0.11224,0.06832,0.18056
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05368,0.17568,0.10736,0.11224,0.0732,0.18544
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.04392,0.1708,0.10248,0.11224,0.0732,0.19032
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.03416,0.16104,0.10248,0.11224,0.0732,0.19032
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.02928,0.15128,0.10248,0.10736,0.0732,0.19032
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.03416,0.1464,0.10248,0.10248,0.06832,0.1952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.03416,0.13664,0.0976,0.0976,0.06832,0.20008
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.02928,0.13176,0.0976,0.0976,0.0732,0.1952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.02928,0.122,0.0976,0.09272,0.06832,0.1952
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.0244,0.12688,0.07808,0.07808,0.05856,0.20008
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0244,0.11712,0.0732,0.06832,0.05368,0.19032
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.0244,0.10736,0.08296,0.0732,0.05368,0.19032
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.0244,0.10248,0.0732,0.06344,0.05368,0.18544
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,0.08784,0.06832,0.0732,0.03904,0.17568
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.02928,0.08784,0.06832,0.06832,0.03904,0.1708
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.03416,0.09272,0.06344,0.0488,0.03904,0.1708
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.03904,0.09272,0.06344,0.05368,0.03416,0.1708
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.0488,0.08296,0.05856,0.04392,0.03416,0.15616
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.05856,0.09272,0.05856,0.04392,0.03416,0.15616
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.05856,0.09272,0.06344,0.05368,0.02928,0.1464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.06344,0.09272,0.06344,0.05856,0.02928,0.1464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0732,0.10736,0.0732,0.0488,0.02928,0.14152
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.07808,0.11224,0.0732,0.0488,0.02928,0.13664
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0732,0.12688,0.0732,0.05368,0.01952,0.13664
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.08784,0.122,0.07808,0.0488,0.01952,0.13176
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.10248,0.13176,0.06832,0.0488,0.00976,0.14152
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.10736,0.13176,0.0732,0.05368,0,0.12688
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.11712,0.13664,0.08296,0.05368,0.00976,0.12688
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.122,0.1464,0.08296,0.05368,0.00488,0.12688
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.12688,0.16104,0.08296,0.05368,0.00488,0.122
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.13664,0.16592,0.08784,0.05368,0.00488,0.122
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.14152,0.16104,0.08784,0.0488,0,0.11712
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.14152,0.16104,0.09272,0.0488,-0.00488,0.11224
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.14152,0.16592,0.0976,0.0488,0.00488,0.11224
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.1464,0.1708,0.0976,0.0488,0.00488,0.10736
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.1464,0.1708,0.0976,0.05856,0,0.11224
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.1464,0.1708,0.0976,0.05856,0,0.10248
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.1464,0.17568,0.09272,0.06344,0,0.11224
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.1464,0.18056,0.09272,0.06832,0.00976,0.11224
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.1464,0.18544,0.10248,0.05856,0.01952,0.10248
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.1464,0.18544,0.10736,0.05856,0.01952,0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.15616,0.19032,0.10248,0.06344,0.01952,0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.1464,0.1952,0.10248,0.06832,0.0244,0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.1464,0.20496,0.11224,0.0732,0.01952,0.11224
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.1464,0.20984,0.11224,0.0732,0.01952,0.11224
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.1464,0.20008,0.10248,0.07808,0.0244,0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.14152,0.20008,0.10736,0.07808,0.01952,0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.14152,0.20496,0.10736,0.07808,0.03416,0.12688
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.1464,0.20496,0.11224,0.07808,0.03904,0.13176
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.15128,0.20496,0.11224,0.0732,0.02928,0.13176
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.1464,0.20496,0.11224,0.08296,0.02928,0.13176
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.15616,0.20496,0.10736,0.08784,0.03904,0.13176
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.15616,0.20008,0.10736,0.08784,0.03904,0.13176
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.15616,0.20496,0.11712,0.09272,0.03904,0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.15616,0.20008,0.11712,0.09272,0.03904,0.13664
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.16104,0.20984,0.122,0.09272,0.0488,0.14152
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16104,0.20984,0.122,0.09272,0.0488,0.14152
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16592,0.2196,0.12688,0.09272,0.05368,0.15128
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16592,0.2196,0.122,0.0976,0.05368,0.1464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.16104,0.20496,0.122,0.08784,0.0488,0.15128
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.16592,0.20496,0.122,0.08784,0.0488,0.15128
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.15616,0.21472,0.122,0.08784,0.0488,0.15128
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.15616,0.21472,0.122,0.08784,0.0488,0.15128
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.15616,0.21472,0.122,0.08784,0.05856,0.15128
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.16104,0.21472,0.122,0.08784,0.05856,0.15128
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.16592,0.20496,0.122,0.0976,0.0488,0.15128
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.16104,0.20496,0.122,0.0976,0.0488,0.15128
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.1708,0.20984,0.12688,0.09272,0.05856,0.15128
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.16592,0.21472,0.11712,0.08784,0.05856,0.15616
