i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,-0.0244,0.03904,0.03904,0,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.01952,0.03904,0.03416,0.00488,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0,0.02928,0.02928,0.00976,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.00488,0.02928,0.03904,0.00976,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.0244,0.01464,0.01464,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.03904,-0.00488,-0.00488,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.0244,-0.01464,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.01952,-0.01952,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0488,-0.0244,-0.03416,-0.05856,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0488,-0.02928,-0.04392,-0.06832,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.05368,-0.03904,-0.05368,-0.07808,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.05856,-0.04392,-0.05856,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.05368,-0.03904,-0.05368,-0.0732,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.06344,-0.0488,-0.05368,-0.08296,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.05856,-0.0488,-0.05368,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.05856,-0.0488,-0.05368,-0.08296,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.06832,-0.04392,-0.04392,-0.09272,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.06832,-0.04392,-0.04392,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.06832,-0.0488,-0.06832,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.05856,-0.05368,-0.0732,-0.09272,-0.08296
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.03416,-0.03904,-0.03904,-0.06832,-0.10248,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11224,0.08296,0.00488,-0.0732,-0.11712,-0.11224
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.23912,0.27816,0.122,-0.03904,-0.12688,-0.15616
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.38064,0.45384,0.3172,0.07808,-0.04392,-0.08296
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.45872,0.5124,0.5124,0.2684,0.13176,0.04392
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.25376,0.25376,0.52216,0.42944,0.3172,0.2196
0.3904,-0.44408,0.49776,0.30256,0.10736,0.14152,-0.22936,-0.20984,0.32696,0.60512,0.63928,0.5612
0.64904,-0.70028,0.75152,0.427,0.10248,0.27328,-0.71736,-0.65392,0.12688,0.71736,0.8784,0.83936
0.81984,-0.90036,0.98088,0.57096,0.16104,0.3294,-0.97112,-0.7564,0.0488,0.81984,1.06384,1.0492
0.79056,-0.96136,1.13216,0.73688,0.3416,0.22448,-1.13704,-0.9272,-0.04392,0.89304,1.18584,1.21512
0.50752,-0.71004,0.91256,0.6588,0.40504,0.05124,-1.09312,-1.1224,-0.30256,0.5612,0.84424,0.94184
0.10736,-0.26596,0.42456,0.37088,0.3172,-0.10492,-0.8296,-1.23952,-0.61,0.00976,0.20496,0.37088
-0.10248,-0.061,0.22448,0.27572,0.32696,-0.21472,-0.68808,-1.23464,-0.71248,-0.19032,-0.05856,0.13176
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,-0.5124,-0.93208,-0.56608,-0.20984,-0.122,0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.32696,-0.50752,-0.37088,-0.18544,-0.11712,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.18056,-0.28792,-0.19032,-0.11712,-0.0976,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.15128,-0.08784,-0.08784,-0.08296,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.09272,-0.05368,-0.0488,-0.06832,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.05856,-0.0488,-0.05856,-0.06832,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.04392,-0.04392,-0.0732,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.03904,-0.03416,-0.08784,-0.09272,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.04392,-0.04392,-0.08784,-0.0976,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,-0.02928,-0.04392,-0.08296,-0.09272,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,-0.00488,-0.02928,-0.06832,-0.09272,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.00976,-0.01464,-0.07808,-0.10248,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.01464,-0.01952,-0.08296,-0.10736,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.01464,-0.01952,-0.0732,-0.10248,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.01952,-0.02928,-0.07808,-0.10248,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.0244,-0.0244,-0.07808,-0.10248,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.02928,-0.01952,-0.06832,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.02928,-0.00976,-0.05856,-0.08784,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.02928,-0.00976,-0.05368,-0.08296,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.03416,-0.00976,-0.06344,-0.08296,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.03904,-0.00488,-0.06832,-0.08296,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.03904,-0.00488,-0.06344,-0.08296,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.03904,-0.00488,-0.06344,-0.08784,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.05368,0,-0.06344,-0.08296,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.05368,0,-0.06344,-0.0732,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.05856,0.00488,-0.06344,-0.0732,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.05856,0.00488,-0.0488,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.0732,0.01464,-0.04392,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.0732,0.01464,-0.03904,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.08296,0.01464,-0.03904,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.08296,0.01952,-0.03416,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.0976,0.01952,-0.03416,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.10736,0.0244,-0.02928,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.11712,0.03416,-0.0244,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.10736,0.03904,-0.03416,-0.04392,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.122,0.0488,-0.0244,-0.03904,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.12688,0.05368,-0.02928,-0.03416,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.13176,0.05368,-0.02928,-0.04392,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.1464,0.06344,-0.02928,-0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06344,0.1708,0.0732,-0.01464,-0.0244,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.17568,0.08296,0.00488,-0.01464,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.07808,0.20008,0.09272,0.01464,-0.00488,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.07808,0.20984,0.10248,0.0244,0.01464,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.07808,0.22936,0.11224,0.03904,0.0244,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.07808,0.25376,0.122,0.0488,0.02928,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.07808,0.2684,0.13176,0.05368,0.03416,0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.08296,0.29768,0.15128,0.06832,0.05856,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.07808,0.30744,0.16104,0.07808,0.07808,0.05856
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.08784,0.33184,0.17568,0.10248,0.10248,0.08296
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.08296,0.3416,0.18544,0.10736,0.11224,0.0976
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.06832,0.35136,0.1952,0.13176,0.122,0.11224
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.05856,0.35624,0.20496,0.15128,0.1464,0.13176
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0488,0.37088,0.20984,0.16104,0.16104,0.14152
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.04392,0.37576,0.22448,0.1708,0.18056,0.15128
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.03904,0.37576,0.22448,0.18056,0.19032,0.17568
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.03904,0.38064,0.23424,0.1952,0.20496,0.18544
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.02928,0.38064,0.23912,0.20496,0.21472,0.1952
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.0244,0.38064,0.244,0.20984,0.22448,0.20496
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,0.01952,0.38064,0.244,0.20496,0.22936,0.21472
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.01464,0.37088,0.24888,0.20984,0.23424,0.22448
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.00976,0.35624,0.24888,0.21472,0.23912,0.23912
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.00488,0.3416,0.24888,0.21472,0.23912,0.23912
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.00488,0.32208,0.23912,0.21472,0.22936,0.22448
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.00488,0.30744,0.23424,0.21472,0.2196,0.22448
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.00488,0.28304,0.22448,0.20008,0.21472,0.21472
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.00488,0.25864,0.21472,0.1952,0.20496,0.20496
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.00488,0.22936,0.20496,0.18544,0.18544,0.19032
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0,0.20496,0.18544,0.16592,0.1708,0.1708
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.00488,0.18056,0.1708,0.14152,0.15128,0.15128
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.00488,0.15128,0.15128,0.122,0.13176,0.13664
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00488,0.12688,0.13664,0.11712,0.10248,0.10736
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,0.10248,0.12688,0.0976,0.08784,0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.08296,0.10736,0.08296,0.0732,0.08296
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.06344,0.0976,0.06832,0.06344,0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.04392,0.09272,0.05856,0.05856,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.01464,0.06344,0.0488,0.02928,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00976,0.05368,0.03904,0.0244,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.00488,0.03904,0.02928,0.01464,0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0,0.03904,0.02928,0.00488,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.00976,0.03416,0.0244,-0.00488,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.00976,0.02928,0.00976,-0.00488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01952,0.01952,0.00976,-0.00976,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0.00976,0.00488,-0.01464,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.03416,0.00976,0,-0.01952,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.04392,0.00976,0,-0.01952,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.0488,0,-0.00488,-0.01952,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.05368,-0.00976,-0.00488,-0.02928,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.05368,-0.00976,-0.00488,-0.03416,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.04392,0,0.00488,-0.0244,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.04392,0,0.00976,-0.0244,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.04392,0.00488,0.00488,-0.01464,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.04392,0.00488,0.00488,-0.01464,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.04392,0.00488,-0.00488,-0.0244,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.0488,0.00488,-0.00488,-0.0244,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.05856,-0.00488,-0.00976,-0.0244,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05368,-0.00488,-0.00976,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.04392,0.00488,0.00488,-0.01952,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.04392,0.00488,0.00488,-0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03416,0.00488,0.00488,-0.01464,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03416,0.00488,0.00976,-0.01464,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.03416,0.01464,0,0,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.03416,0.01464,0,-0.00976,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.02928,0.00488,0,-0.00488,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.0244,0.00976,0,-0.00976,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.03416,0.00488,0,-0.01952,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.03416,0.00488,0,-0.01952,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.0244,0.01464,0,-0.00488,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.0244,0.01464,0,-0.00976,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.03416,0.00488,0.00488,-0.00976,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03416,0.00488,0,-0.00976,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.03416,0.01952,0.00488,-0.00488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.03416,0.01464,0.00488,-0.00488,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.02928,0.01464,0.00488,0,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.0244,0.01464,0.00976,0,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.02928,0.01952,0.00976,0.00976,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03416,0.00976,0.00976,0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03416,0.00976,-0.00488,0,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03416,0.00976,0,-0.00488,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.03904,0.00488,0,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,0.00488,0,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.02928,0.00976,-0.00976,-0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03416,0.00976,-0.01464,-0.00488,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03416,0.00488,-0.01464,-0.00488,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.02928,0.00488,-0.00488,-0.00976,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,0.00488,0,-0.0244,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.04392,0,-0.00976,-0.0244,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.05368,-0.00976,-0.01464,-0.01952,-0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.05368,-0.00976,-0.01464,-0.0244,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.04392,-0.01464,-0.0244,-0.03416,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0488,-0.00976,-0.0244,-0.03904,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.03904,0,-0.02928,-0.03416,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.00488,-0.02928,-0.02928,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.03904,-0.00488,-0.02928,-0.0244,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.03904,-0.00488,-0.02928,-0.03416,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.05368,-0.01952,-0.04392,-0.03416,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.06344,-0.01952,-0.04392,-0.03416,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.05856,-0.01464,-0.03416,-0.03416,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0488,-0.01464,-0.02928,-0.03416,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.04392,-0.00976,-0.02928,-0.0244,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.04392,0,-0.02928,-0.0244,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.00488,-0.03416,-0.03416,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0488,-0.01464,-0.03416,-0.03904,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.05368,-0.02928,-0.04392,-0.03904,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.06344,-0.02928,-0.04392,-0.03416,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.05856,-0.01952,-0.03416,-0.03416,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.05856,-0.01952,-0.03416,-0.02928,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.0732,-0.0244,-0.0488,-0.03904,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.0732,-0.0244,-0.0488,-0.03904,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.05856,-0.01952,-0.03904,-0.03416,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.05856,-0.01952,-0.03904,-0.02928,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.05856,-0.01952,-0.03416,-0.03416,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.05856,-0.01952,-0.04392,-0.03416,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.05368,-0.00976,-0.02928,-0.0244,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.05368,-0.01464,-0.03416,-0.0244,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06344,-0.0244,-0.03904,-0.0244,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06344,-0.0244,-0.03904,-0.02928,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.06344,-0.0244,-0.03904,-0.02928,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.06344,-0.01952,-0.03904,-0.02928,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.06344,-0.0244,-0.03904,-0.02928,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.06344,-0.0244,-0.03904,-0.02928,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.06344,-0.01952,-0.03416,-0.02928,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.05856,-0.01952,-0.03904,-0.02928,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.05856,-0.01952,-0.03904,-0.03904,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.05856,-0.01952,-0.03904,-0.03904,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.06344,-0.01952,-0.02928,-0.03904,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.06344,-0.01952,-0.03416,-0.02928,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.06344,-0.0244,-0.03904,-0.02928,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.06344,-0.0244,-0.04392,-0.03904,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.06344,-0.01952,-0.03416,-0.02928,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.06344,-0.01952,-0.02928,-0.02928,-0.00976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.06344,-0.00976,-0.02928,-0.02928,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.05856,-0.01464,-0.02928,-0.03416,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.05368,-0.00976,-0.0244,-0.03416,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.05856,-0.00976,-0.03904,-0.02928,-0.00976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.06832,-0.01952,-0.03904,-0.03904,-0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.06832,-0.01952,-0.03904,-0.03904,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.05856,-0.01952,-0.03904,-0.04392,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.05856,-0.01952,-0.03904,-0.03904,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.05368,-0.00976,-0.03416,-0.02928,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.05856,-0.01464,-0.04392,-0.02928,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.05856,-0.01952,-0.02928,-0.03904,-0.01464
