i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.05856,-0.05368,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.05856,-0.05368,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05368,-0.05368,-0.05368,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,-0.05368,-0.05368,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.06344,-0.05368,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,-0.05856,-0.0488,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.05856,-0.05368,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.05856,-0.0488,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,-0.0488,-0.03904,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,-0.0488,-0.03904,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05368,-0.0488,-0.0488,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.05856,-0.0488,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0488,-0.05856,-0.0488,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.05368,-0.03904,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.05368,-0.03904,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.0488,-0.0488,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.0488,-0.0488,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.0488,-0.0488,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.05368,-0.0488,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.0488,-0.0488,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,-0.05856,-0.04392,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,-0.05856,-0.03904,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.0488,-0.0488,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.05368,-0.05368,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.05856,-0.05368,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.05856,-0.05368,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06832,-0.05368,-0.05368,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06832,-0.05368,-0.0488,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.05856,-0.0488,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.05856,-0.0488,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06832,-0.05368,-0.05368,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06832,-0.05368,-0.05368,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.05856,-0.05368,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.0488,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06832,-0.05368,-0.0488,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06832,-0.05368,-0.0488,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05856,-0.0488,-0.04392,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.05368,-0.04392,-0.05856,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.05856,-0.02928,-0.03416,-0.04392,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0488,-0.02928,-0.03416,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05856,-0.03904,-0.02928,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05856,-0.03904,-0.02928,-0.0488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0488,-0.03416,-0.03904,-0.03904,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.0488,-0.02928,-0.03416,-0.03904,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.05856,-0.02928,-0.02928,-0.03416,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.05856,-0.02928,-0.02928,-0.03416,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.06344,-0.03416,-0.03416,-0.02928,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,-0.0732,-0.03904,-0.03416,-0.02928,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.06832,-0.03416,-0.0244,-0.0244,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,-0.06832,-0.03416,-0.0244,-0.0244,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.07808,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.08784,-0.04392,-0.02928,-0.00488,-0.01464,-0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,-0.05368,-0.04392,-0.01464,-0.0244,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.08784,-0.05368,-0.0488,-0.0244,-0.0244,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.09272,-0.06832,-0.0732,-0.04392,-0.0488,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.09272,-0.07808,-0.08296,-0.06344,-0.05368,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06832,-0.06832,-0.0732,-0.06344,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,-0.06832,-0.06832,-0.06344,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.07808,-0.08784,-0.06344,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08296,-0.09272,-0.0732,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08296,-0.08296,-0.08296,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.08296,-0.08296,-0.08296,-0.09272,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.09272,-0.09272,-0.0732,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.09272,-0.0976,-0.08296,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.08296,-0.0976,-0.09272,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08296,-0.0976,-0.09272,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.08296,-0.0976,-0.08296,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.08296,-0.0976,-0.08296,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.08296,-0.0976,-0.08296,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.08296,-0.0976,-0.08296,-0.08784,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.08296,-0.08784,-0.09272,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.08296,-0.08784,-0.09272,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.08296,-0.0976,-0.09272,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.08296,-0.0976,-0.09272,-0.09272,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.08296,-0.08784,-0.09272,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.08296,-0.08784,-0.09272,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.07808,-0.09272,-0.08296,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0732,-0.09272,-0.08296,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0732,-0.08784,-0.08296,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.07808,-0.08784,-0.08296,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.07808,-0.08784,-0.08784,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.05368,-0.06832,-0.07808,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08296,0.09272,0.0244,-0.0244,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.23424,0.08296,0.01952,-0.01952,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.35136,0.10736,0.0732,0.02928,0.00488
0.20496,-0.09516,-0.01464,-0.11712,-0.2196,0.21228,-0.01464,0.50264,0.09272,0.10736,0.06344,0.0244
0.40992,-0.2074,0.00488,-0.20008,-0.40504,0.40748,-0.04392,0.66856,0.11224,0.15128,0.11224,0.0732
0.5124,-0.2806,0.0488,-0.2074,-0.4636,0.488,-0.08784,0.48312,0.02928,0.11712,0.13176,0.10736
0.57096,-0.36844,0.16592,-0.11956,-0.40504,0.488,-0.20496,0.23424,-0.02928,0.10736,0.15128,0.15616
0.59048,-0.427,0.26352,-0.03172,-0.32696,0.45872,-0.3416,-0.08784,-0.11224,0.05856,0.1464,0.18056
0.47336,-0.34404,0.21472,-0.02196,-0.25864,0.366,-0.49776,-0.54656,-0.2684,-0.08784,0.04392,0.11224
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.47336,-0.97112,-0.36112,-0.20008,-0.08296,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.42456,-1.04432,-0.366,-0.21472,-0.122,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.40992,-0.85888,-0.35136,-0.20496,-0.11712,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.38552,-0.72224,-0.3416,-0.20984,-0.11224,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.3172,-0.55144,-0.2928,-0.19032,-0.122,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.21472,-0.366,-0.244,-0.16592,-0.122,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.11224,-0.2196,-0.17568,-0.13176,-0.10736,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.1464,-0.13664,-0.10248,-0.07808,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06832,-0.09272,-0.10248,-0.07808,-0.05368,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.0488,-0.08296,-0.06832,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.04392,-0.06832,-0.06344,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.04392,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.06832,-0.05368,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.06832,-0.06344,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.05856,-0.05856,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00488,-0.05856,-0.06344,-0.06344,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.05856,-0.05856,-0.06344,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,-0.05856,-0.05368,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00488,-0.05368,-0.05368,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.00488,-0.05368,-0.05368,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00976,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.01464,-0.0488,-0.0488,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,-0.0488,-0.03904,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01464,-0.0488,-0.03904,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01952,-0.03904,-0.03904,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.01952,-0.03904,-0.03904,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.0244,-0.02928,-0.0244,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.0244,-0.02928,-0.0244,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.0244,-0.04392,-0.03416,-0.04392,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.02928,-0.04392,-0.03416,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.02928,-0.03904,-0.03416,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.02928,-0.03904,-0.03416,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.02928,-0.03416,-0.0244,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.03416,-0.03416,-0.01952,-0.02928,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.03416,-0.0244,-0.01952,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.03904,-0.01952,-0.01952,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,0.03904,-0.02928,-0.02928,-0.03416,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,0.03904,-0.02928,-0.02928,-0.03416,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.04392,-0.0244,-0.01952,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.0488,-0.01952,-0.01464,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.0488,-0.02928,-0.00976,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,0.05368,-0.0244,-0.00976,-0.01464,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,0.05368,-0.03416,-0.01952,-0.0244,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,0.05856,-0.03416,-0.01464,-0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,0.05856,-0.02928,-0.01464,-0.00976,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,0.06344,-0.02928,-0.01464,-0.00976,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05368,0.06344,-0.02928,-0.00976,-0.01464,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,0.06832,-0.0244,-0.00976,-0.01464,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05368,0.08296,-0.0244,0.00976,0,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05856,0.08296,-0.01952,0.00976,0.00488,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06832,0.07808,-0.01952,0.00488,0.00976,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08296,0.07808,-0.01952,0.01464,0.01952,0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08784,0.08784,-0.01464,0.01464,0.0244,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.09272,0.0976,-0.01464,0.01952,0.0244,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0976,0.0976,0,0.03904,0.02928,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0976,0.0976,0.00488,0.03904,0.03904,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.10248,0.08296,-0.00488,0.03416,0.04392,0.0488
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.11224,0.08296,0,0.03416,0.04392,0.05368
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.11224,0.09272,0.01464,0.0488,0.05368,0.05368
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.11224,0.08784,0.01952,0.05856,0.05856,0.06344
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.11224,0.08784,0.01952,0.05856,0.06344,0.05856
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.11224,0.08296,0.01952,0.05856,0.06832,0.06344
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.12688,0.08296,0.00976,0.05368,0.06344,0.0732
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.12688,0.08296,0.01464,0.05368,0.06344,0.0732
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.12688,0.08296,0.0244,0.06832,0.0732,0.07808
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.12688,0.08296,0.02928,0.06832,0.07808,0.07808
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.13176,0.09272,0.02928,0.05856,0.06344,0.07808
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.122,0.09272,0.02928,0.05368,0.05856,0.0732
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.11712,0.08784,0.02928,0.06344,0.06344,0.06832
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.10736,0.08784,0.02928,0.0488,0.06344,0.05856
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.08784,0.07808,0.01952,0.04392,0.05368,0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.07808,0.0732,0.00976,0.03904,0.0488,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06832,0.06832,0.01464,0.02928,0.02928,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,0.05856,0.00488,0.01952,0.01464,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,0.03904,-0.01464,0.00976,0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,0.02928,-0.01952,0,0.00488,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,0.00976,-0.0244,-0.00976,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,0.00488,-0.03416,-0.00976,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,0.00488,-0.0244,-0.00976,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0,-0.02928,-0.01464,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01464,-0.04392,-0.02928,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.01464,-0.04392,-0.02928,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.01952,-0.0488,-0.03416,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.01952,-0.05856,-0.0488,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.0244,-0.05368,-0.0488,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.0244,-0.06344,-0.0488,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.02928,-0.05856,-0.0488,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.04392,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.03416,-0.05368,-0.04392,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.03416,-0.0488,-0.04392,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.04392,-0.05856,-0.05368,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.04392,-0.06832,-0.05368,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.03416,-0.06344,-0.05368,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.03416,-0.06344,-0.05368,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.03904,-0.05368,-0.04392,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.04392,-0.0488,-0.03904,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.03416,-0.0488,-0.03904,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.03416,-0.03904,-0.03904,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.03416,-0.0488,-0.03904,-0.03904,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.02928,-0.0488,-0.03904,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.03904,-0.03904,-0.03904,-0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.03904,-0.03904,-0.03904,-0.03416,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.03904,-0.04392,-0.03904,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.03904,-0.04392,-0.03904,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03416,-0.02928,-0.02928,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.04392,-0.03904,-0.03904,-0.03416,-0.02928
