i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.44896,-0.0488,-0.10248,-0.122,-0.10736,-0.09272
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.30744,-0.06832,-0.07808,-0.07808,-0.06832,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.19032,-0.06832,-0.06832,-0.05856,-0.04392,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.10248,-0.06344,-0.04392,-0.03416,-0.0244,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.0732,-0.04392,-0.0244,-0.01464,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0732,-0.04392,-0.00976,0,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.08296,-0.04392,-0.00488,0.00488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.07808,-0.09272,-0.03416,0.00488,0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0976,-0.0976,-0.03416,0.01952,0.01464,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.10248,-0.10248,-0.03416,0.0244,0.0244,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.11712,-0.10248,-0.03416,0.02928,0.0244,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.11224,-0.10736,-0.04392,0.0244,0.02928,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.11224,-0.11224,-0.03904,0.02928,0.04392,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.11224,-0.11224,-0.02928,0.02928,0.03416,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.11712,-0.11712,-0.02928,0.03416,0.04392,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.13664,-0.11224,-0.01952,0.0488,0.0488,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.1464,-0.11224,-0.01952,0.0488,0.0488,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.15616,-0.12688,-0.01952,0.05368,0.0488,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.16104,-0.13176,-0.01952,0.05368,0.05368,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.16592,-0.12688,-0.02928,0.05856,0.06832,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.1708,-0.13176,-0.02928,0.06832,0.07808,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.18544,-0.15128,-0.03904,0.0732,0.07808,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.19032,-0.15616,-0.03904,0.0732,0.08296,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.1952,-0.16104,-0.02928,0.07808,0.08784,0.0976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.20496,-0.16592,-0.0244,0.08296,0.0976,0.10736
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.21472,-0.17568,-0.02928,0.09272,0.10736,0.11712
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.22448,-0.18544,-0.0244,0.10248,0.122,0.12688
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.23912,-0.1952,-0.03416,0.122,0.13664,0.13664
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.25864,-0.20984,-0.02928,0.13664,0.15128,0.15128
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.2684,-0.2196,-0.02928,0.13664,0.16592,0.1708
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.27816,-0.22936,-0.02928,0.15128,0.18544,0.18544
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.30744,-0.244,-0.02928,0.15616,0.20008,0.20008
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.32696,-0.25376,-0.0244,0.17568,0.2196,0.21472
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.35136,-0.27328,-0.02928,0.17568,0.22448,0.21472
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.366,-0.28792,-0.02928,0.19032,0.244,0.23424
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.37088,-0.29768,-0.0244,0.2196,0.25864,0.244
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.38552,-0.30256,-0.00976,0.23912,0.27816,0.25864
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.39528,-0.30256,-0.00488,0.26352,0.30256,0.27328
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.40504,-0.30256,0.00488,0.28304,0.3172,0.28792
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.4148,-0.29768,0.0244,0.29768,0.33672,0.30744
0.22448,-0.28548,0.34648,0.23424,0.122,0.05124,-0.42456,-0.29768,0.03416,0.32208,0.35136,0.32208
0.23424,-0.29768,0.36112,0.244,0.12688,0.05368,-0.4392,-0.2928,0.03416,0.32208,0.35136,0.33672
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,-0.43432,-0.28792,0.0488,0.32696,0.36112,0.33672
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,-0.4392,-0.26352,0.06344,0.32696,0.366,0.3416
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,-0.44408,-0.244,0.08296,0.33672,0.366,0.34648
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,-0.42456,-0.20984,0.10736,0.34648,0.37088,0.33672
0.22448,-0.27816,0.33184,0.2196,0.10736,0.05856,-0.39528,-0.18056,0.12688,0.34648,0.366,0.32208
0.22448,-0.27328,0.32208,0.20984,0.0976,0.06344,-0.38064,-0.13664,0.15128,0.35624,0.35624,0.32208
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,-0.35624,-0.0976,0.16592,0.35624,0.34648,0.30256
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.33184,-0.05856,0.18544,0.35136,0.33184,0.28792
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.30256,-0.01952,0.1952,0.34648,0.32696,0.2684
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.26352,0.02928,0.21472,0.32696,0.29768,0.244
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.2196,0.05856,0.23424,0.30744,0.27816,0.20984
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.1708,0.10248,0.22936,0.27816,0.23912,0.18544
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.1464,0.11712,0.22936,0.25864,0.21472,0.16592
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.13176,0.14152,0.2196,0.23424,0.17568,0.14152
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.10736,0.15128,0.20496,0.20496,0.15616,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.08296,0.15128,0.20496,0.20008,0.1464,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06344,0.15128,0.19032,0.17568,0.11712,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.15128,0.16592,0.15128,0.0976,0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.14152,0.15128,0.13176,0.08296,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.13176,0.13176,0.11224,0.06832,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.11224,0.11224,0.0976,0.05368,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.08784,0.08784,0.07808,0.03416,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.07808,0.06832,0.06344,0.0244,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.06344,0.06344,0.04392,0.01952,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.04392,0.0488,0.03416,0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.03416,0.04392,0.02928,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.0244,0.03416,0.0244,0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00976,0.01464,0.00976,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.00488,0.01464,0.00488,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.01464,0.01952,0.01464,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,0.01952,0.00976,0,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.00488,0.01464,0.00976,0,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.00488,0.00976,0.00488,0,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.00488,0,-0.00488,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00488,0,-0.00488,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0,0.00976,0.00488,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.00976,0.00488,0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.01464,0.01952,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0,0.01464,0.01952,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,0.01464,0.00976,0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0.01464,0.00976,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,0.01464,0.00976,0,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0,0.01464,0.01464,0,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0,0.01464,0.01952,0.00488,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0,0.01464,0.01952,0.00488,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00976,0.00488,0.01952,0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,0.00488,0.01952,0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0.00976,0.01952,0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.00976,0.01464,0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0.00488,0.0244,0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0.00488,0.01952,0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.00488,0.02928,0.01464,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0.00976,0.0244,0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,0.00976,0.0244,0.00976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,0.00976,0.01952,0.00976,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01464,0.00488,0.01464,0.00976,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,0.00488,0.00976,0.00488,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01464,0,0.00976,0.01464,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.00488,0.00976,0.01464,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,-0.00488,0.01952,0.0244,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01952,-0.00488,0.01464,0.0244,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.00976,0.01952,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,-0.00976,0.01952,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.01952,0.00976,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.01952,0.01464,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.02928,0.00976,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.03416,0,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.02928,0,0,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.04392,-0.02928,0,0,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.03904,-0.00488,-0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.04392,-0.01464,-0.01464,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.04392,-0.01952,-0.00976,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.04392,-0.01952,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,-0.04392,-0.01952,-0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03904,-0.04392,-0.00976,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.03904,0,-0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.02928,0,-0.01952,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.03416,-0.00488,-0.00976,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.03416,-0.00488,-0.00976,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.04392,-0.01464,-0.00976,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.04392,-0.01464,-0.00488,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05856,-0.0488,-0.01464,-0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05856,-0.0488,-0.01952,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.03904,-0.00976,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.03416,0.00976,-0.00488,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03904,-0.03416,0.00976,0.00488,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.03416,0.00976,0.00488,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0488,-0.0488,0,0.00488,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.04392,-0.00976,0.00976,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.0488,-0.00976,0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.0488,-0.00976,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.04392,-0.00976,0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05856,-0.0488,-0.00488,0.00976,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05856,-0.03904,0,0.00976,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05856,-0.03904,0,0.00976,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0488,-0.03904,0,0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,0,0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,0,0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.03904,-0.00976,0,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0488,-0.03904,-0.00976,0,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0488,-0.03904,-0.00488,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03904,-0.0244,0,0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03904,-0.0244,0.00976,0.01464,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,-0.01464,0.00976,0.0244,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.00488,-0.00488,0.01952,0.03416,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.00488,0.00488,0.02928,0.03904,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01952,0.01464,0.03904,0.03904,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.02928,0.01952,0.04392,0.0488,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.03904,0.03904,0.05856,0.05856,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.04392,0.0488,0.0732,0.06832,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.0488,0.05368,0.0732,0.0732,0.0732
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.03904,0.04392,0.0732,0.0732,0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.00488,0.01952,0.0488,0.06344,0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.03416,-0.01952,0.02928,0.04392,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06344,-0.03904,0.00976,0.02928,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.06344,0,0.01952,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.07808,-0.05368,0.00488,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.06832,-0.05368,0.00488,0.01952,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06344,-0.05368,-0.01464,0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.06344,-0.06832,-0.0244,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.07808,-0.06832,-0.03416,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.0732,-0.03416,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.05856,-0.0244,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.05856,-0.01952,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.05856,-0.02928,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06832,-0.05856,-0.02928,-0.01952,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06832,-0.06832,-0.02928,-0.01952,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06832,-0.06832,-0.02928,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.07808,-0.07808,-0.03416,-0.01952,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.07808,-0.07808,-0.04392,-0.01952,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.06832,-0.06832,-0.04392,-0.02928,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.06832,-0.06344,-0.04392,-0.02928,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05368,-0.05856,-0.04392,-0.02928,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05368,-0.05368,-0.03416,-0.02928,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.0488,-0.03904,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.05856,-0.03904,-0.03416,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06832,-0.06344,-0.03904,-0.04392,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.06832,-0.06344,-0.03904,-0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.06832,-0.06344,-0.02928,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.06832,-0.06344,-0.02928,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.05368,-0.05368,-0.02928,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.0244,-0.01952,-0.0244,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.03416,0.02928,0.01952,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.15616,0.16104,0.13664,0.06832,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08784,0.3416,0.39528,0.37088,0.23424,0.11224
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.10248,0.55144,0.67832,0.70272,0.488,0.2684
0.35136,-0.30988,0.2684,0.09272,-0.08296,0.21716,0.10248,0.77104,1.01016,1.11264,0.79544,0.4636
0.52704,-0.4392,0.35136,0.08784,-0.17568,0.35136,0.06832,0.94672,1.32736,1.52256,1.10776,0.6588
0.59536,-0.49532,0.39528,0.0976,-0.20008,0.39772,0.04392,0.99064,1.53232,1.82512,1.32736,0.80032
0.57096,-0.47336,0.37576,0.09028,-0.1952,0.38308,0.0488,0.94672,1.57624,1.86904,1.33712,0.83936
0.41968,-0.37332,0.32696,0.11712,-0.09272,0.2562,0.0732,0.77592,1.38592,1.54696,1.098,0.72224
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.13176,0.5856,1.03944,1.0004,0.7076,0.52704
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.22448,0.44896,0.61976,0.37576,0.2684,0.2928
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,0.32696,0.42944,0.32208,-0.01464,0,0.122
-0.23424,0.09516,0.04392,0.16104,0.27816,-0.2562,0.44896,0.50264,0.19032,-0.19032,-0.13664,0.00488
-0.25864,0.13664,-0.01464,0.11468,0.244,-0.25132,0.57584,0.59048,0.16104,-0.23912,-0.19032,-0.0732
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.69784,0.67344,0.18056,-0.22448,-0.23424,-0.14152
-0.29768,0.21716,-0.13664,0.0122,0.16104,-0.22936,0.81984,0.72712,0.18056,-0.22936,-0.26352,-0.18544
-0.3172,0.24644,-0.17568,-0.01708,0.14152,-0.22936,0.9272,0.76616,0.16592,-0.23912,-0.28792,-0.23424
-0.32208,0.25864,-0.1952,-0.03416,0.12688,-0.22448,1.0248,0.8052,0.15616,-0.23912,-0.29768,-0.25376
-0.33184,0.27084,-0.20984,-0.04392,0.122,-0.22692,1.08824,0.79056,0.13176,-0.23424,-0.29768,-0.25376
-0.3416,0.2806,-0.2196,-0.0488,0.122,-0.2318,1.11264,0.71736,0.09272,-0.23424,-0.28304,-0.24888
-0.34648,0.2806,-0.21472,-0.04148,0.13176,-0.23912,1.10288,0.5856,0.01952,-0.244,-0.27328,-0.22936
-0.34648,0.27084,-0.1952,-0.02196,0.15128,-0.24888,1.06384,0.44896,-0.04392,-0.244,-0.24888,-0.20984
-0.34648,0.26596,-0.18544,-0.0122,0.16104,-0.25376,1.01016,0.30744,-0.08296,-0.23912,-0.23424,-0.18056
-0.33184,0.25132,-0.1708,-0.00488,0.16104,-0.24644,0.91744,0.1708,-0.11224,-0.22448,-0.20984,-0.16592
-0.30744,0.22692,-0.1464,0.00732,0.16104,-0.23424,0.79056,0.06344,-0.11712,-0.20008,-0.18056,-0.1464
-0.25376,0.18056,-0.10736,0.01952,0.1464,-0.20008,0.6344,-0.01464,-0.11712,-0.15616,-0.14152,-0.10248
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.47824,-0.0488,-0.10248,-0.122,-0.11224,-0.0732
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.3172,-0.05856,-0.07808,-0.08296,-0.08296,-0.0488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.20984,-0.05856,-0.05856,-0.05368,-0.05368,-0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.10248,-0.05856,-0.05368,-0.02928,-0.03416,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,-0.06344,-0.0488,-0.0244,-0.0244,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.06832,-0.04392,-0.00976,-0.01464,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.07808,-0.04392,0,-0.00488,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.07808,-0.04392,0.01464,0.00488,0.0244
