i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.03904,-0.06832,-0.08296,-0.09272,-0.13664
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.02928,-0.06832,-0.08296,-0.08296,-0.13176
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.00976,-0.03904,-0.05856,-0.06344,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0,-0.0244,-0.03904,-0.05368,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.00488,-0.02928,-0.0488,-0.05368,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.00488,-0.02928,-0.0488,-0.06344,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.00488,-0.02928,-0.04392,-0.05368,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.00976,-0.0244,-0.03904,-0.0488,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.00976,-0.0244,-0.0488,-0.05856,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.01464,-0.01952,-0.04392,-0.05856,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.0244,-0.01952,-0.03416,-0.06344,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.02928,-0.00976,-0.0244,-0.05368,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.0244,-0.00976,-0.03416,-0.0488,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.02928,-0.00976,-0.02928,-0.03416,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.02928,-0.00488,-0.01952,-0.03416,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.02928,-0.00488,-0.01464,-0.0244,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.03904,0.01464,-0.01464,-0.01464,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.0488,0.01952,-0.00976,-0.01464,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.04392,0.00976,-0.00976,-0.01464,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.04392,0.01464,-0.00488,-0.01952,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0488,0.01952,-0.00976,-0.01464,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.05368,0.0244,0.00488,-0.00976,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.06832,0.0488,0.01952,-0.00488,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.07808,0.0488,0.01952,0,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.07808,0.05368,0.0244,0,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0732,0.05368,0.03904,0.00976,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.06832,0.05856,0.0488,0.03416,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.07808,0.06832,0.06344,0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.09272,0.08296,0.07808,0.05856,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.11224,0.10736,0.08784,0.0732,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.13176,0.13176,0.122,0.0976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.15128,0.15128,0.13664,0.11712,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.16104,0.16104,0.15616,0.12688,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.17568,0.18544,0.1708,0.14152,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.19032,0.21472,0.1952,0.17568,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.20984,0.23912,0.2196,0.20496,0.09272
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.244,0.26352,0.25376,0.22448,0.122
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03416,0.27328,0.29768,0.28792,0.25864,0.15128
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.04392,0.27816,0.3172,0.30744,0.2928,0.18544
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03904,0.29768,0.33184,0.33672,0.32208,0.20984
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03904,0.3172,0.35624,0.366,0.34648,0.23424
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.03904,0.33672,0.38064,0.38552,0.37088,0.25864
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.02928,0.34648,0.39528,0.40504,0.38552,0.27816
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.03416,0.36112,0.40504,0.42456,0.40992,0.30256
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.02928,0.36112,0.40992,0.43432,0.42456,0.30744
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.01952,0.37088,0.41968,0.4392,0.42456,0.3172
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.03416,0.37088,0.42944,0.44408,0.42944,0.32208
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.02928,0.38064,0.42944,0.44408,0.42944,0.32208
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.01952,0.37576,0.42456,0.43432,0.41968,0.3172
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0,0.35136,0.4148,0.41968,0.4148,0.3172
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.00488,0.33672,0.38552,0.4148,0.41968,0.32696
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.00976,0.3172,0.37088,0.39528,0.40016,0.3172
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.00976,0.28792,0.3416,0.366,0.366,0.2928
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.01952,0.25864,0.31232,0.33672,0.35136,0.27816
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.01952,0.244,0.2928,0.31232,0.32696,0.25376
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.02928,0.21472,0.25864,0.28304,0.2928,0.23424
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.03416,0.18544,0.23424,0.244,0.24888,0.19032
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.02928,0.15616,0.20008,0.20984,0.20984,0.16592
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.04392,0.12688,0.16592,0.1708,0.19032,0.13176
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.04392,0.09272,0.13664,0.14152,0.15128,0.10248
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0488,0.05856,0.10736,0.10736,0.10736,0.08296
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.03904,0.0488,0.08296,0.06832,0.0732,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.03416,0.06344,0.05368,0.06344,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.01464,0.04392,0.03904,0.03416,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0.00488,0.01952,0.0244,0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0244,-0.00976,-0.0244,-0.03904,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.01464,-0.02928,-0.05856,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.0244,-0.03416,-0.0488,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.0244,-0.04392,-0.05856,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03416,-0.03416,-0.05856,-0.06832,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.03416,-0.03416,-0.05856,-0.08784,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03416,-0.03416,-0.0488,-0.08784,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03416,-0.03416,-0.0488,-0.07808,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.0244,-0.03904,-0.06344,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0244,-0.01952,-0.03416,-0.05856,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.02928,-0.01952,-0.04392,-0.05856,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0244,-0.02928,-0.03904,-0.06832,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.02928,-0.03904,-0.03904,-0.06344,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.0244,-0.03904,-0.03904,-0.05856,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.01464,-0.02928,-0.01952,-0.05856,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.00976,-0.01952,-0.01952,-0.05368,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.01464,-0.0244,-0.05856,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.05856,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.00488,-0.01464,-0.01952,-0.05856,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01464,-0.00976,-0.01952,-0.05368,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.00976,-0.00976,-0.01464,-0.0488,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.00488,-0.01464,-0.01464,-0.05368,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.00976,-0.00488,-0.00976,-0.04392,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.00976,-0.00488,-0.00976,-0.04392,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0,-0.00488,-0.00976,-0.05856,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,0,-0.00488,-0.00976,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00976,-0.01464,-0.01952,-0.06832,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01464,-0.01952,-0.02928,-0.0732,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,-0.01952,-0.0244,-0.06344,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.01464,-0.0244,-0.02928,-0.0732,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.02928,-0.0244,-0.03416,-0.07808,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.03416,-0.03416,-0.03416,-0.07808,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.02928,-0.0244,-0.03904,-0.08296,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0244,-0.0244,-0.03904,-0.09272,-0.10736
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.01952,-0.0244,-0.03904,-0.08784,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.01952,-0.03416,-0.04392,-0.09272,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.03416,-0.03416,-0.05368,-0.10248,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.01952,-0.03416,-0.05368,-0.10736,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.03416,-0.04392,-0.0488,-0.10248,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.03416,-0.04392,-0.0488,-0.10248,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.03416,-0.04392,-0.05856,-0.10736,-0.11712
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.03416,-0.04392,-0.05856,-0.11712,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.03416,-0.05856,-0.06344,-0.122,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.03416,-0.05856,-0.06344,-0.122,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.04392,-0.05368,-0.06344,-0.10736,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.04392,-0.05368,-0.05368,-0.10248,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.02928,-0.04392,-0.05368,-0.11224,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.03416,-0.04392,-0.06344,-0.122,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.03416,-0.0488,-0.06344,-0.11712,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.03416,-0.0488,-0.06344,-0.11712,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.0488,-0.05856,-0.06344,-0.10736,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.04392,-0.05856,-0.06344,-0.11712,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.03904,-0.05368,-0.0732,-0.12688,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.02928,-0.04392,-0.0732,-0.12688,-0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.03416,-0.0488,-0.06832,-0.13176,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.04392,-0.04392,-0.06832,-0.12688,-0.13664
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.05856,-0.05856,-0.0732,-0.12688,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.05856,-0.05856,-0.0732,-0.122,-0.12688
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.04392,-0.0488,-0.07808,-0.122,-0.14152
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.03416,-0.0488,-0.07808,-0.13176,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0244,-0.0488,-0.06832,-0.13176,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0244,-0.0488,-0.06832,-0.13664,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.02928,-0.05856,-0.0732,-0.1464,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.03904,-0.05856,-0.08296,-0.1464,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.03904,-0.0488,-0.07808,-0.13664,-0.14152
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.03904,-0.0488,-0.07808,-0.13664,-0.14152
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.04392,-0.05368,-0.06832,-0.12688,-0.13664
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.04392,-0.0488,-0.06832,-0.122,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.04392,-0.0488,-0.06832,-0.13176,-0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.03904,-0.0488,-0.06832,-0.14152,-0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.03904,-0.0488,-0.06832,-0.13664,-0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.03904,-0.0488,-0.06832,-0.13664,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.03904,-0.0488,-0.07808,-0.14152,-0.1464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.03416,-0.0488,-0.07808,-0.14152,-0.1464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.03904,-0.05368,-0.07808,-0.15128,-0.1464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.03904,-0.0488,-0.07808,-0.15128,-0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.03904,-0.05856,-0.07808,-0.14152,-0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.04392,-0.05856,-0.0732,-0.13664,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.03904,-0.04392,-0.06344,-0.14152,-0.14152
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.03904,-0.0488,-0.06832,-0.14152,-0.14152
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.03904,-0.05368,-0.07808,-0.1464,-0.1464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.03904,-0.05368,-0.07808,-0.1464,-0.1464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.02928,-0.05856,-0.06832,-0.1464,-0.1464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.02928,-0.05856,-0.06832,-0.14152,-0.1464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.03416,-0.05856,-0.07808,-0.1464,-0.14152
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.04392,-0.06344,-0.08296,-0.1464,-0.1464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.03904,-0.05856,-0.08296,-0.16104,-0.15128
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.03904,-0.05856,-0.08296,-0.16104,-0.15128
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.03904,-0.05856,-0.07808,-0.1464,-0.13664
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.04392,-0.05856,-0.07808,-0.14152,-0.14152
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.04392,-0.0488,-0.0732,-0.15128,-0.14152
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.03904,-0.04392,-0.0732,-0.1464,-0.13664
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.03416,-0.0488,-0.0732,-0.16104,-0.15128
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.02928,-0.0488,-0.0732,-0.16104,-0.1464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.03904,-0.05856,-0.0732,-0.1464,-0.1464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.04392,-0.05856,-0.0732,-0.1464,-0.14152
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.04392,-0.0732,-0.0732,-0.15128,-0.15128
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.07808,-0.0488,-0.06344,-0.07808,-0.15128,-0.15128
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.04392,-0.05368,-0.08296,-0.16104,-0.15128
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.04392,-0.05856,-0.08296,-0.16104,-0.15128
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.03416,-0.05856,-0.08296,-0.16104,-0.15616
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.03416,-0.05368,-0.06832,-0.15128,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.03904,-0.0488,-0.06832,-0.1464,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.03904,-0.0488,-0.06832,-0.1464,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.03904,-0.0488,-0.06832,-0.1464,-0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.02928,-0.0488,-0.06832,-0.1464,-0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.02928,-0.0488,-0.06832,-0.1464,-0.13664
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.01952,-0.03904,-0.05856,-0.13664,-0.12688
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.00976,-0.02928,-0.05856,-0.12688,-0.11712
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,0,-0.00976,-0.03904,-0.10736,-0.0976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,0.00976,0,-0.01952,-0.0976,-0.08784
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,0.02928,0.00976,-0.00976,-0.0976,-0.0976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,0.03904,0.01952,-0.00976,-0.0976,-0.0976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.0488,0.01952,-0.00976,-0.0976,-0.10736
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.0488,0.01952,-0.00488,-0.09272,-0.10248
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.03904,0.01464,-0.00488,-0.09272,-0.09272
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,0.04392,0.02928,0.00488,-0.08296,-0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,0.01952,0.00488,-0.01464,-0.09272,-0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.10248,-0.00488,-0.01464,-0.0244,-0.10248,-0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.122,-0.0244,-0.01952,-0.03904,-0.11224,-0.0976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.12688,-0.02928,-0.02928,-0.05368,-0.11712,-0.0976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.12688,-0.05856,-0.06344,-0.06832,-0.13176,-0.10736
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.13176,-0.08296,-0.08784,-0.09272,-0.1464,-0.11712
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.13176,-0.0976,-0.10736,-0.10736,-0.1708,-0.14152
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.13176,-0.09272,-0.11224,-0.122,-0.17568,-0.15616
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.122,-0.10248,-0.10736,-0.12688,-0.18544,-0.16592
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.10736,-0.0976,-0.10248,-0.122,-0.18544,-0.1708
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08784,-0.06344,-0.08296,-0.09272,-0.17568,-0.16104
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.0488,-0.06344,-0.07808,-0.16104,-0.14152
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.05856,-0.06832,-0.08296,-0.16104,-0.14152
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05856,-0.06344,-0.06832,-0.09272,-0.16104,-0.14152
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06832,-0.0732,-0.08296,-0.10736,-0.18544,-0.1708
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.08784,-0.09272,-0.11712,-0.19032,-0.18056
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0732,-0.07808,-0.09272,-0.122,-0.19032,-0.18544
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.0732,-0.08784,-0.0976,-0.18544,-0.16592
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.0732,-0.07808,-0.10248,-0.18056,-0.1708
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.0732,-0.07808,-0.10248,-0.17568,-0.1708
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0732,-0.06344,-0.07808,-0.0976,-0.1708,-0.1708
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0732,-0.05856,-0.07808,-0.0976,-0.1708,-0.1708
