i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,0.1464,0.366,0.08784,-0.19032,-0.22448,-0.20008
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,0.15616,0.37576,0.08784,-0.20984,-0.23424,-0.20984
-0.13664,0.20008,-0.26352,-0.1952,-0.12688,-0.00488,0.1708,0.38552,0.09272,-0.21472,-0.23912,-0.2196
-0.13664,0.2074,-0.27816,-0.20984,-0.14152,0.00244,0.17568,0.40504,0.09272,-0.22936,-0.25376,-0.22448
-0.13664,0.20984,-0.28304,-0.21472,-0.1464,0.00488,0.18544,0.41968,0.10248,-0.23424,-0.25864,-0.22936
-0.13664,0.21228,-0.28792,-0.2196,-0.15128,0.00732,0.19032,0.42944,0.11224,-0.244,-0.2684,-0.22936
-0.13664,0.21228,-0.28792,-0.2196,-0.15128,0.00732,0.18544,0.43432,0.12688,-0.244,-0.2684,-0.23424
-0.13176,0.20984,-0.28792,-0.22204,-0.15616,0.0122,0.18544,0.43432,0.13176,-0.23424,-0.26352,-0.22936
-0.13176,0.2074,-0.28304,-0.21716,-0.15128,0.00976,0.18056,0.42944,0.13176,-0.22448,-0.25376,-0.22448
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,0.15616,0.3904,0.11712,-0.20984,-0.22936,-0.20496
-0.0976,0.183,-0.2684,-0.2196,-0.1708,0.0366,0.122,0.32208,0.0976,-0.19032,-0.1952,-0.18056
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.09272,0.26352,0.0488,-0.17568,-0.16592,-0.15128
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.06344,0.20984,0,-0.15616,-0.13664,-0.13176
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.03416,0.1464,-0.03904,-0.1464,-0.11224,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00488,0.07808,-0.07808,-0.12688,-0.09272,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.03416,0.02928,-0.122,-0.11712,-0.0732,-0.06344
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.04392,-0.00488,-0.16104,-0.11712,-0.05368,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.05856,-0.03416,-0.17568,-0.10736,-0.03904,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.07808,-0.0732,-0.1952,-0.10248,-0.02928,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.08784,-0.08784,-0.21472,-0.0976,-0.01464,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.09272,-0.10248,-0.23424,-0.09272,-0.01464,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0976,-0.11224,-0.244,-0.08784,-0.00976,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.10736,-0.13176,-0.24888,-0.08784,-0.00488,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.10736,-0.1464,-0.26352,-0.08784,0.00488,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.11224,-0.15128,-0.26352,-0.08296,0.00488,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.11712,-0.15616,-0.27328,-0.08296,0.00488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.11712,-0.16104,-0.27328,-0.08296,0.00488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.11712,-0.16104,-0.27328,-0.08296,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.11712,-0.16592,-0.27328,-0.08296,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.11712,-0.1708,-0.27328,-0.08296,0.00488,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11712,-0.1708,-0.27328,-0.07808,0.00976,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11712,-0.1708,-0.27816,-0.07808,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11712,-0.1708,-0.28304,-0.0732,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.11712,-0.1708,-0.28304,-0.0732,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.11712,-0.1708,-0.28304,-0.06832,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.11224,-0.16592,-0.27816,-0.06832,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.11224,-0.16104,-0.27328,-0.06344,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.11224,-0.16104,-0.27328,-0.06344,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.11224,-0.16104,-0.27328,-0.06344,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.11224,-0.15616,-0.2684,-0.05368,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.11224,-0.15616,-0.25864,-0.0488,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10736,-0.15616,-0.25864,-0.0488,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.10736,-0.15616,-0.25864,-0.0488,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10736,-0.15616,-0.25864,-0.04392,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.10736,-0.15616,-0.26352,-0.04392,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.10736,-0.15616,-0.26352,-0.04392,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.10736,-0.15616,-0.26352,-0.04392,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.10248,-0.15616,-0.26352,-0.04392,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.10248,-0.15128,-0.25864,-0.03904,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.10248,-0.15128,-0.25864,-0.03904,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.10248,-0.15128,-0.25864,-0.03416,0,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0976,-0.1464,-0.25376,-0.03416,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0976,-0.14152,-0.24888,-0.03416,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.10248,-0.14152,-0.24888,-0.03416,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.10248,-0.14152,-0.24888,-0.02928,-0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.10248,-0.14152,-0.24888,-0.02928,-0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0976,-0.13664,-0.244,-0.0244,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0976,-0.13664,-0.244,-0.0244,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0976,-0.13664,-0.244,-0.01952,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0976,-0.13664,-0.24888,-0.01952,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0976,-0.14152,-0.24888,-0.01952,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.09272,-0.14152,-0.24888,-0.01952,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.08784,-0.14152,-0.244,-0.01464,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.08784,-0.13664,-0.244,-0.00976,-0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.08784,-0.13664,-0.244,-0.00976,-0.00976,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.08784,-0.13664,-0.244,-0.00976,-0.00976,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.08784,-0.13664,-0.244,-0.00976,-0.00976,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.08784,-0.13664,-0.244,-0.00976,-0.00976,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.08784,-0.13664,-0.23912,-0.00976,-0.00976,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.08784,-0.14152,-0.23912,-0.00976,-0.00976,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.08784,-0.14152,-0.23424,-0.00488,-0.00976,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.08784,-0.14152,-0.23424,-0.00488,-0.00488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.08784,-0.1464,-0.23424,0,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08784,-0.15128,-0.23424,0.00488,-0.00488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08784,-0.15128,-0.22936,0.00976,-0.00488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08784,-0.15128,-0.22936,0.00976,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08784,-0.15128,-0.22936,0.01464,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.08784,-0.15128,-0.22936,0.01464,0,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.08784,-0.15128,-0.22936,0.01464,0,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.08784,-0.15616,-0.22936,0.01464,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08784,-0.15616,-0.22936,0.01952,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08784,-0.15616,-0.22448,0.01464,0,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.07808,-0.15128,-0.2196,0.01952,0.00488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0732,-0.14152,-0.20984,0.0244,0.01464,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.122,-0.17568,0.0488,0.02928,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.04392,-0.0976,-0.14152,0.07808,0.05368,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0244,-0.0732,-0.11224,0.0976,0.05856,0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01464,-0.06832,-0.10248,0.0976,0.06344,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.06344,-0.10248,0.0976,0.06344,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,-0.06344,-0.10736,0.0976,0.06344,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.07808,-0.11712,-0.13176,0.0976,0.06344,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.08296,-0.13664,-0.15128,0.08784,0.06344,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.08784,-0.16104,-0.16592,0.08296,0.05856,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.08784,-0.17568,-0.1708,0.07808,0.05856,0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0976,-0.18056,-0.17568,0.07808,0.05856,0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0976,-0.18056,-0.17568,0.07808,0.06344,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.10248,-0.18056,-0.18056,0.07808,0.06344,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.10248,-0.1708,-0.18544,0.0732,0.05856,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0976,-0.16592,-0.19032,0.06344,0.0488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08784,-0.16592,-0.20496,0.0488,0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.16592,-0.21472,0.02928,0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.16592,-0.20984,0.01952,0,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.16592,-0.20984,0.01464,-0.00976,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.16592,-0.20984,0.00976,-0.00976,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.16104,-0.20984,0.00976,-0.00976,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.15616,-0.20984,0.00976,-0.00976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.15128,-0.20984,0.00976,-0.00976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.15128,-0.20496,0.00976,-0.00976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.15128,-0.20496,0.01464,-0.00976,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05368,-0.15616,-0.20008,0.00976,-0.00976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.12688,-0.18056,0,-0.02928,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0488,-0.04392,-0.15616,-0.05368,-0.10736,-0.15616
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.16104,0.30256,0.06832,-0.05856,-0.16592,-0.23912
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.20008,0.76128,0.55632,0.1464,-0.0732,-0.22936
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,0.05368,0.83936,0.7564,0.50752,0.18056,-0.07808
0.66368,-0.48556,0.30744,-0.0244,-0.35624,0.50996,-0.32208,0.53192,0.61,1.02968,0.67344,0.25864
1.03944,-0.87108,0.70272,0.183,-0.33672,0.68808,-0.69784,0.14152,0.37576,1.5128,1.19072,0.65392
1.27856,-1.27124,1.26392,0.62464,-0.01464,0.6466,-1.16144,-0.8052,-0.122,1.95688,1.70312,1.11264
1.42008,-1.55672,1.69336,0.98332,0.27328,0.5734,-1.54208,-1.6104,-0.59048,2.27896,2.13744,1.49816
1.34688,-1.57136,1.79584,1.1224,0.44896,0.44896,-1.66408,-1.98128,-1.0248,2.20576,2.15208,1.60552
0.97112,-1.40544,1.83976,1.3542,0.86864,0.05124,-1.54208,-2.00568,-0.93696,2.15208,2.17648,1.70312
0.4148,-1.0126,1.6104,1.403,1.1956,-0.3904,-1.098,-1.5616,-0.6588,1.82512,2.05448,1.62504
0.13176,-0.70516,1.27856,1.21268,1.1468,-0.50752,-0.732,-1.11752,-0.62952,1.12728,1.64944,1.32736
0.0488,-0.43188,0.81496,0.79056,0.76616,-0.35868,-0.40016,-0.62952,-0.36112,0.72712,1.12728,0.88328
0.0244,-0.1586,0.2928,0.2806,0.2684,-0.122,-0.1464,-0.16592,-0.0732,0.4392,0.53192,0.30256
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.04392,-0.05368,-0.0244,0.2196,0.17568,0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.03904,0.00488,0.13176,0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01464,0.00488,0.13176,0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01464,-0.00976,0.11712,0.03416,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.0244,-0.0244,0.06832,-0.01952,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.0244,-0.02928,0.03416,-0.05368,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.00976,-0.03416,0.02928,-0.05368,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.00976,-0.03904,0.02928,-0.06344,-0.13664
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03904,-0.00488,-0.03904,0.01464,-0.0732,-0.14152
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.04392,0,-0.03416,0.00488,-0.08296,-0.15128
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.04392,0.00976,-0.0244,0.00488,-0.08784,-0.15616
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.04392,0.01464,-0.01952,-0.00488,-0.08784,-0.16592
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.04392,0.0244,-0.01464,-0.00976,-0.09272,-0.1708
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0488,0.02928,-0.01464,-0.01464,-0.10248,-0.18056
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05368,0.02928,-0.01464,-0.0244,-0.10736,-0.18056
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05368,0.03416,-0.00488,-0.02928,-0.11224,-0.18056
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05856,0.03416,0,-0.02928,-0.11712,-0.18544
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05856,0.02928,0,-0.03416,-0.12688,-0.19032
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,0.03416,0,-0.03904,-0.13176,-0.1952
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.06344,0.03904,0,-0.04392,-0.13664,-0.1952
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.06344,0.04392,0,-0.0488,-0.13664,-0.1952
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06344,0.0488,0.00488,-0.05368,-0.13664,-0.1952
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06344,0.05368,0.00488,-0.05368,-0.13664,-0.20008
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06344,0.05856,0.00976,-0.05368,-0.13664,-0.20008
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06344,0.06832,0.00976,-0.05856,-0.1464,-0.20008
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06344,0.0732,0.01952,-0.05856,-0.15128,-0.20008
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.06344,0.07808,0.01952,-0.05856,-0.15128,-0.20496
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,0.08296,0.01952,-0.06832,-0.15128,-0.21472
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.06832,0.08784,0.01952,-0.06832,-0.15616,-0.2196
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.06832,0.0976,0.0244,-0.0732,-0.15616,-0.22448
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.06832,0.10248,0.0244,-0.08296,-0.16104,-0.22448
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.0732,0.10736,0.02928,-0.09272,-0.16592,-0.22448
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.06832,0.11224,0.03416,-0.09272,-0.16592,-0.23424
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.0732,0.122,0.02928,-0.0976,-0.18056,-0.23424
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.07808,0.13176,0.02928,-0.11224,-0.19032,-0.23912
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.07808,0.14152,0.03904,-0.11712,-0.20008,-0.244
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.07808,0.15128,0.03904,-0.12688,-0.20496,-0.24888
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.08784,0.16104,0.04392,-0.13176,-0.21472,-0.24888
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.08784,0.17568,0.0488,-0.13664,-0.21472,-0.25864
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.0976,0.1952,0.06344,-0.13664,-0.2196,-0.25864
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.10248,0.20984,0.05856,-0.1464,-0.22448,-0.27328
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.10736,0.23424,0.06832,-0.1464,-0.23424,-0.27328
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.11224,0.244,0.0732,-0.15128,-0.244,-0.27816
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.12688,0.25864,0.08296,-0.16104,-0.24888,-0.27816
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.13176,0.28304,0.09272,-0.1708,-0.26352,-0.2928
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.14152,0.30744,0.10736,-0.18056,-0.27328,-0.29768
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.15128,0.32208,0.11712,-0.1952,-0.27816,-0.30744
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.16104,0.33672,0.12688,-0.1952,-0.2928,-0.3172
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.17568,0.35624,0.13664,-0.20984,-0.31232,-0.32696
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.18544,0.37576,0.13664,-0.2196,-0.32208,-0.33672
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.19032,0.39528,0.1464,-0.23912,-0.33184,-0.35136
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0.20008,0.4148,0.16104,-0.244,-0.33672,-0.366
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,0.20496,0.4392,0.16592,-0.25376,-0.35136,-0.37576
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,0.21472,0.45872,0.18056,-0.25376,-0.35624,-0.38552
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,0.22448,0.46848,0.19032,-0.26352,-0.366,-0.38552
-0.17568,0.2074,-0.23912,-0.15128,-0.06344,-0.05612,0.22448,0.47336,0.20496,-0.26352,-0.366,-0.3904
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,0.22448,0.47336,0.20984,-0.25864,-0.36112,-0.3904
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,0.2196,0.46848,0.20984,-0.25376,-0.35136,-0.3904
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,0.1952,0.42456,0.19032,-0.244,-0.3416,-0.38064
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.16104,0.35136,0.16592,-0.22936,-0.32208,-0.366
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.122,0.27816,0.10248,-0.2196,-0.2928,-0.3416
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.08296,0.20984,0.03904,-0.20496,-0.26352,-0.32696
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05368,0.13176,-0.01464,-0.20496,-0.244,-0.30256
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01464,0.0488,-0.06832,-0.1952,-0.22936,-0.28792
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,0,-0.11224,-0.18544,-0.20984,-0.2684
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.03416,-0.15128,-0.18544,-0.19032,-0.25376
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0488,-0.0732,-0.17568,-0.17568,-0.18056,-0.23912
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06832,-0.122,-0.20496,-0.1708,-0.17568,-0.22936
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.08296,-0.1464,-0.22936,-0.16592,-0.16104,-0.20984
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.09272,-0.1708,-0.25376,-0.16104,-0.16104,-0.20496
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0976,-0.18056,-0.26352,-0.15616,-0.15616,-0.20008
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.10736,-0.20008,-0.2684,-0.15616,-0.15128,-0.20008
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.10736,-0.21472,-0.28304,-0.16104,-0.1464,-0.20008
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.11224,-0.2196,-0.28304,-0.16104,-0.15128,-0.20496
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.122,-0.22448,-0.2928,-0.16104,-0.15128,-0.20496
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.12688,-0.22936,-0.2928,-0.16104,-0.15128,-0.20496
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.12688,-0.22936,-0.29768,-0.16104,-0.15128,-0.20496
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.12688,-0.23424,-0.30256,-0.16104,-0.15128,-0.20496
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.122,-0.23912,-0.30256,-0.16104,-0.15128,-0.20496
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11712,-0.23912,-0.30256,-0.15616,-0.1464,-0.20984
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11712,-0.23912,-0.30256,-0.15616,-0.14152,-0.20984
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.11712,-0.23912,-0.30256,-0.15128,-0.14152,-0.20984
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.122,-0.23912,-0.30256,-0.15616,-0.14152,-0.21472
