i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08296,-0.22448,-0.03416,-0.05856,-0.10736,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08296,-0.22448,-0.03904,-0.06344,-0.10736,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.08296,-0.22448,-0.03904,-0.05856,-0.10248,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0732,-0.2196,-0.02928,-0.05856,-0.0976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0732,-0.22936,-0.03416,-0.06832,-0.0976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08784,-0.23424,-0.04392,-0.06344,-0.10736,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08296,-0.22936,-0.04392,-0.06344,-0.11712,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,-0.23424,-0.04392,-0.06344,-0.10736,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.23424,-0.03904,-0.05856,-0.10736,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.07808,-0.24888,-0.05368,-0.0732,-0.11712,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.09272,-0.24888,-0.06832,-0.08296,-0.122,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.08784,-0.25864,-0.06832,-0.08784,-0.13176,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.08296,-0.24888,-0.05856,-0.08296,-0.12688,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0732,-0.244,-0.05368,-0.0732,-0.13176,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.07808,-0.244,-0.0732,-0.07808,-0.13664,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.08296,-0.25864,-0.06832,-0.0732,-0.13176,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.08296,-0.27328,-0.06344,-0.07808,-0.122,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0732,-0.23912,-0.05368,-0.06832,-0.11712,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.22936,-0.0488,-0.0732,-0.11712,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.244,-0.06344,-0.08784,-0.12688,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.08296,-0.25376,-0.04392,-0.08296,-0.122,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.23912,-0.05856,-0.06344,-0.122,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.07808,-0.25376,-0.06832,-0.07808,-0.12688,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.07808,-0.25376,-0.06832,-0.07808,-0.12688,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.25376,-0.06832,-0.07808,-0.12688,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06832,-0.25376,-0.06832,-0.07808,-0.12688,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06344,-0.24888,-0.06832,-0.07808,-0.122,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.24888,-0.05368,-0.06832,-0.122,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06832,-0.24888,-0.06344,-0.0732,-0.13664,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06832,-0.25864,-0.06344,-0.0732,-0.12688,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06832,-0.25376,-0.05856,-0.06832,-0.11712,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.24888,-0.0488,-0.06344,-0.11712,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0488,-0.23912,-0.03904,-0.05368,-0.10248,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05368,-0.24888,-0.0244,-0.03904,-0.08296,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06344,-0.26352,-0.01952,-0.03904,-0.09272,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06344,-0.25376,-0.01464,-0.02928,-0.08296,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.08296,-0.27328,-0.01952,-0.03904,-0.07808,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.09272,-0.27328,-0.01952,-0.03904,-0.07808,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.10248,-0.28304,-0.02928,-0.04392,-0.07808,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.11224,-0.27816,-0.0244,-0.03904,-0.08784,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.11712,-0.27816,-0.01952,-0.0244,-0.06832,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.11712,-0.2684,-0.0244,-0.0244,-0.06832,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.11712,-0.27328,-0.03416,-0.02928,-0.0732,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.11712,-0.27328,-0.03904,-0.0244,-0.06832,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.12688,-0.27816,-0.03904,-0.02928,-0.05856,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.122,-0.27816,-0.0488,-0.03904,-0.06344,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.09272,-0.25864,-0.03416,-0.03416,-0.05856,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0732,-0.24888,-0.03416,-0.0244,-0.05368,0.03416
0,0,0,0,0,0,-0.07808,-0.24888,-0.04392,-0.04392,-0.07808,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.24888,-0.05856,-0.05856,-0.0976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.244,-0.06832,-0.06832,-0.11224,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.2684,-0.08784,-0.08784,-0.14152,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.06344,-0.2684,-0.0976,-0.0976,-0.15128,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.06832,-0.27328,-0.11224,-0.11224,-0.16104,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.06344,-0.26352,-0.10248,-0.10736,-0.15128,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05368,-0.25864,-0.0976,-0.0976,-0.14152,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.24888,-0.08784,-0.0976,-0.14152,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.244,-0.08296,-0.0976,-0.13664,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.23424,-0.09272,-0.09272,-0.14152,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0488,-0.23424,-0.09272,-0.09272,-0.14152,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03904,-0.23424,-0.0976,-0.10248,-0.15616,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.20008,-0.05368,-0.05856,-0.10736,-0.03904
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01464,-0.1708,-0.01464,-0.03416,-0.09272,-0.05856
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.03416,-0.13176,0.0488,0.03416,-0.0488,-0.02928
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.04392,-0.0976,0.10248,0.0976,0.00488,0.00488
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.07808,0.06344,0.13176,0.16104,0.0976,0.05856
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.04392,0.2196,0.1952,0.31232,0.33672,0.25864
0.37088,-0.22692,0.08296,-0.10248,-0.28792,0.3294,-0.08784,0.27816,0.16592,0.4148,0.52704,0.45872
0.77104,-0.50752,0.244,-0.14152,-0.52704,0.64904,-0.25376,0.17568,0.0732,0.42944,0.66368,0.66856
0.9516,-0.58072,0.20984,-0.26596,-0.74176,0.84668,-0.51728,-0.05856,-0.13176,0.28304,0.59536,0.72224
1.05408,-0.61976,0.18544,-0.3416,-0.86864,0.96136,-0.62464,-0.19032,-0.2928,0.0732,0.3904,0.6588
1.0248,-0.52216,0.01952,-0.49288,-1.00528,1.01504,-0.60512,-0.3416,-0.52704,-0.25864,0.03904,0.4392
0.83936,-0.33184,-0.17568,-0.59536,-1.01504,0.9272,-0.54168,-0.5612,-0.732,-0.5368,-0.27816,0.18056
0.41968,-0.05368,-0.31232,-0.52216,-0.732,0.57584,-0.55632,-0.92232,-0.86376,-0.732,-0.51728,-0.03904
0.16104,0.08296,-0.32696,-0.40748,-0.488,0.32452,-0.46848,-1.01016,-0.81984,-0.732,-0.58072,-0.14152
-0.01952,0.19032,-0.36112,-0.35136,-0.3416,0.16104,-0.40992,-0.96624,-0.76128,-0.7076,-0.59536,-0.2196
-0.0976,0.2074,-0.3172,-0.2684,-0.2196,0.061,-0.38064,-0.89792,-0.64904,-0.59048,-0.52216,-0.1952
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,-0.3172,-0.72224,-0.488,-0.44896,-0.41968,-0.15616
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.22936,-0.52704,-0.30256,-0.25376,-0.244,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.16104,-0.36112,-0.18056,-0.15128,-0.1464,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.11712,-0.32696,-0.16104,-0.1464,-0.1708,-0.03416
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0732,-0.26352,-0.14152,-0.14152,-0.18544,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.04392,-0.20496,-0.11224,-0.11712,-0.16592,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.1708,-0.11224,-0.11224,-0.1464,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.02928,-0.17568,-0.11224,-0.122,-0.16104,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.16592,-0.09272,-0.10248,-0.15128,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.15128,-0.08296,-0.08784,-0.13664,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.14152,-0.07808,-0.07808,-0.11712,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.14152,-0.07808,-0.08296,-0.12688,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.14152,-0.08296,-0.08784,-0.13664,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.12688,-0.07808,-0.08784,-0.13176,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.11712,-0.08296,-0.07808,-0.122,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.11224,-0.0732,-0.07808,-0.122,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.11224,-0.09272,-0.0976,-0.14152,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00976,-0.11224,-0.09272,-0.10248,-0.1464,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00488,-0.0976,-0.07808,-0.09272,-0.14152,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.00976,-0.0976,-0.0732,-0.08784,-0.12688,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.08784,-0.06832,-0.06832,-0.10248,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.06344,-0.05856,-0.05856,-0.09272,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.06344,-0.06344,-0.05368,-0.09272,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06344,-0.05856,-0.06344,-0.0976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0732,-0.06832,-0.06832,-0.11224,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05856,-0.06344,-0.06344,-0.10736,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05368,-0.05856,-0.06832,-0.09272,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.0488,-0.06344,-0.09272,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05856,-0.06832,-0.07808,-0.10248,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.06344,-0.0732,-0.10248,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.0488,-0.05368,-0.08784,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.02928,-0.04392,-0.06832,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.02928,-0.04392,-0.06344,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.03904,-0.03904,-0.06344,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00488,-0.02928,-0.03416,-0.05856,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,-0.01952,-0.0244,-0.0488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00976,-0.0244,-0.01952,-0.0488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.03904,-0.01464,-0.00488,-0.03904,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0488,-0.00488,0,-0.02928,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.06344,0.01464,0.01464,-0.01464,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.0732,0.00488,0.00976,-0.01952,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.08296,0.00976,0.01464,-0.01464,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.09272,0.01952,0.03416,0.00488,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.11224,0.03416,0.04392,0.0244,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,0.12688,0.05368,0.05368,0.0488,0.06344
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00976,0.15616,0.06344,0.08296,0.05856,0.08296
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.1708,0.05856,0.09272,0.06832,0.08296
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0,0.17568,0.06832,0.09272,0.07808,0.0976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00976,0.17568,0.0732,0.0976,0.08296,0.10248
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00976,0.18056,0.07808,0.10248,0.08296,0.10248
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.00488,0.20496,0.09272,0.11712,0.0976,0.11224
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.00488,0.20984,0.09272,0.122,0.10248,0.11712
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.00488,0.2196,0.11224,0.13664,0.11224,0.13664
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.00976,0.22936,0.11224,0.13664,0.11224,0.13664
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.00488,0.23424,0.10736,0.13664,0.11712,0.13176
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.01464,0.22936,0.10736,0.14152,0.11224,0.13664
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.00488,0.23424,0.11712,0.15128,0.13176,0.15128
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.00488,0.244,0.122,0.16104,0.14152,0.16592
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0,0.244,0.11224,0.15128,0.13176,0.1708
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.01464,0.244,0.11224,0.15128,0.13664,0.15616
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.01952,0.244,0.122,0.15616,0.14152,0.16104
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.01464,0.23424,0.122,0.15128,0.13664,0.16592
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.00488,0.23424,0.11224,0.1464,0.13176,0.15616
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0,0.2196,0.10736,0.13664,0.11712,0.1464
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.00488,0.20984,0.0976,0.122,0.11224,0.13664
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.01464,0.18056,0.09272,0.11224,0.09272,0.12688
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0,0.16592,0.06832,0.0976,0.06832,0.11224
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0,0.14152,0.05856,0.09272,0.06344,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,0.10736,0.0488,0.05856,0.03904,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.0976,0.03904,0.05368,0.0244,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.0732,0.01464,0.03416,0.01464,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.06832,0.01952,0.02928,0,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.03904,-0.00488,0.00488,-0.02928,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.0244,-0.00976,0,-0.04392,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.01464,-0.03416,-0.00976,-0.04392,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0,-0.03416,-0.01952,-0.05856,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.01464,-0.0488,-0.03904,-0.07808,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01952,-0.05368,-0.0488,-0.08296,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.03416,-0.06832,-0.05856,-0.10736,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.07808,-0.06832,-0.11224,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.03904,-0.0732,-0.06832,-0.10736,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.02928,-0.06344,-0.06832,-0.10736,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03416,-0.06832,-0.06832,-0.10736,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.03904,-0.0732,-0.07808,-0.122,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.03904,-0.08296,-0.08784,-0.122,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.03416,-0.08296,-0.08296,-0.11712,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.03416,-0.07808,-0.09272,-0.12688,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.03416,-0.0732,-0.08784,-0.122,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.06344,-0.0732,-0.11224,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.05856,-0.06344,-0.10248,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.0732,-0.06832,-0.10736,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.06832,-0.06832,-0.11712,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.06832,-0.06832,-0.11224,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.06832,-0.06832,-0.11224,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.01464,-0.0732,-0.06832,-0.10736,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.01464,-0.07808,-0.0732,-0.11224,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.05856,-0.05856,-0.10248,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,-0.0488,-0.04392,-0.08784,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00488,-0.0488,-0.0488,-0.09272,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00488,-0.0488,-0.05368,-0.09272,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.01464,-0.06832,-0.06832,-0.09272,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.00488,-0.06344,-0.05856,-0.08784,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.01952,-0.0732,-0.06832,-0.09272,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.01464,-0.0732,-0.06832,-0.10248,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.00488,-0.0732,-0.06344,-0.0976,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.01464,-0.07808,-0.0732,-0.10248,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.00976,-0.06832,-0.06832,-0.09272,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.00976,-0.06344,-0.05856,-0.09272,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.00976,-0.0732,-0.05368,-0.0976,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03416,-0.01952,-0.08296,-0.0732,-0.10248,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.03416,-0.01952,-0.08296,-0.07808,-0.10736,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03416,-0.01952,-0.08296,-0.07808,-0.11224,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03904,-0.03904,-0.0976,-0.08784,-0.11712,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0488,-0.03904,-0.0976,-0.09272,-0.11224,-0.05856
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.04392,-0.03416,-0.0976,-0.08784,-0.122,-0.05856
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.04392,-0.03416,-0.0976,-0.09272,-0.12688,-0.06344
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.06344,-0.05368,-0.10736,-0.10736,-0.14152,-0.06832
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.06832,-0.05856,-0.11712,-0.10248,-0.15128,-0.07808
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.06344,-0.04392,-0.11712,-0.0976,-0.1464,-0.07808
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.0488,-0.03416,-0.10248,-0.08784,-0.12688,-0.06832
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.03904,-0.03904,-0.08784,-0.06832,-0.11712,-0.05856
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.04392,-0.04392,-0.0976,-0.07808,-0.122,-0.05856
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.04392,-0.05368,-0.10736,-0.0976,-0.13664,-0.05856
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.05368,-0.0488,-0.11712,-0.11712,-0.1464,-0.07808
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.06344,-0.05368,-0.0976,-0.10248,-0.15128,-0.07808
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.06832,-0.06344,-0.10736,-0.10736,-0.15616,-0.08296
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.05856,-0.06344,-0.11224,-0.10248,-0.15128,-0.08784
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.06344,-0.06344,-0.11712,-0.10736,-0.15128,-0.08784
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.0488,-0.05368,-0.10248,-0.10248,-0.13664,-0.06832
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.04392,-0.03904,-0.10248,-0.08296,-0.13664,-0.05856
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.0488,-0.04392,-0.11224,-0.0976,-0.15128,-0.06832
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.06344,-0.05368,-0.11224,-0.11224,-0.15616,-0.08296
