i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,0.11712,0.55632,0.83936,0.5368,0.47824,0.26352
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.11712,0.55632,0.8296,0.52704,0.46848,0.26352
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,0.10736,0.54656,0.79056,0.50752,0.44896,0.25376
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,0.10736,0.5368,0.76128,0.49776,0.4392,0.244
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.11712,0.51728,0.732,0.47824,0.41968,0.23424
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.12688,0.49776,0.70272,0.45872,0.40016,0.22448
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,0.12688,0.488,0.67344,0.4392,0.3904,0.23424
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,0.12688,0.47824,0.64416,0.42944,0.38064,0.23424
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.11712,0.44896,0.60512,0.40016,0.35136,0.20496
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.11712,0.42944,0.57584,0.37088,0.32208,0.18544
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.11712,0.41968,0.54656,0.3416,0.30256,0.17568
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.11712,0.40992,0.51728,0.32208,0.28304,0.16592
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.11712,0.38064,0.46848,0.2928,0.25376,0.1464
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.11712,0.36112,0.42944,0.26352,0.23424,0.13664
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.10736,0.3416,0.40016,0.244,0.21472,0.12688
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.10736,0.33184,0.38064,0.23424,0.20496,0.11712
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.11712,0.31232,0.35136,0.21472,0.18544,0.10736
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.11712,0.30256,0.33184,0.1952,0.17568,0.10736
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.10736,0.28304,0.30256,0.17568,0.15616,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0976,0.26352,0.27328,0.15616,0.13664,0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10736,0.244,0.25376,0.1464,0.12688,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.10736,0.23424,0.244,0.13664,0.11712,0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0976,0.22448,0.22448,0.11712,0.0976,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.21472,0.20496,0.10736,0.07808,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0976,0.1952,0.1952,0.08784,0.06832,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0976,0.18544,0.18544,0.07808,0.06832,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.18544,0.17568,0.06832,0.05856,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.18544,0.16592,0.06832,0.0488,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.1952,0.16592,0.07808,0.05856,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0976,0.1952,0.16592,0.07808,0.05856,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.17568,0.15616,0.06832,0.0488,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0976,0.16592,0.1464,0.06832,0.0488,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08784,0.16592,0.13664,0.05856,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.16592,0.13664,0.0488,0.02928,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.15616,0.12688,0.0488,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.15616,0.11712,0.0488,0.02928,0.00976
0,0,0,0,0,0,0.06832,0.13664,0.10736,0.03904,0.01952,0
0,0,0,0,0,0,0.05856,0.12688,0.0976,0.02928,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.13664,0.10736,0.03904,0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.13664,0.10736,0.03904,0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.12688,0.0976,0.03904,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.11712,0.08784,0.03904,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.10736,0.07808,0.02928,0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.0976,0.06832,0.01952,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0976,0.06832,0.01952,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.0976,0.06832,0.01952,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0976,0.05856,0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0976,0.05856,0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.07808,0.03904,0,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.06832,0.02928,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.07808,0.03904,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.07808,0.03904,0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.07808,0.0488,0.00976,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.07808,0.0488,0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.08784,0.0488,0.00976,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0976,0.0488,0.00976,0,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.08784,0.03904,0.00976,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.08784,0.03904,0.00976,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0732,0.03416,0.00976,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.06344,0.0244,0.00976,0,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.06832,0.01952,0.00976,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.06832,0.01952,0.00976,0,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.07808,0.0244,0.00976,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.07808,0.03416,0.00976,0,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.06832,0.03904,0.00976,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.03904,0.00976,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05368,0.03416,0.00488,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.03904,0.01464,-0.00488,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.04392,0.01464,-0.00488,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.05368,0.01464,-0.00488,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.05368,0.01952,-0.00488,-0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.05856,0.0244,-0.00488,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0488,0.01464,-0.00488,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.05368,0.01464,-0.00488,-0.00976,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.03904,-0.00488,-0.0244,-0.0244,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.03416,-0.00488,-0.01952,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.04392,-0.00488,-0.01464,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03904,0.00488,-0.00976,-0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.05856,0.02928,0.00976,0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.05368,0.02928,0.0244,0.01952,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.06344,0.03416,0.01952,0.01464,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.06344,0.03904,0.01952,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.05856,0.02928,0.01952,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.0488,0.02928,0.01952,0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.03416,0.02928,0.01952,0.00976,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03904,0.0244,0.01464,0.00976,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.03904,0.00976,0.01952,0.01952,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.0244,0.00488,0.01952,0.01952,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,0.00488,0,0.00976,0.00488,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,0.00976,0.00488,0.00976,0,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0.00976,0.00488,0.00976,0.00976,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,0.01952,0.00488,0.00976,0.00976,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,0.01952,0.00488,0.01952,0.00976,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,0.01952,0.01464,0.01952,0.01952,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.03416,0.02928,0.03416,0.03416,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.04392,0.03416,0.04392,0.04392,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.03416,0.0244,0.03416,0.02928,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.03416,0.01464,0.0244,0.00976,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0244,0.00976,0,-0.00976,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,-0.00488,-0.00976,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,0,-0.00488,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03904,0,-0.00976,-0.0244,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.03416,-0.00488,-0.0244,-0.0488,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.05368,-0.00488,-0.03416,-0.03904,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.0976,0.01464,-0.00976,-0.03416,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.15128,0.12688,0.02928,-0.02928,-0.0488,-0.0732
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.18544,0.16592,0,-0.11712,-0.1464,-0.15128
-0.16592,0.2074,-0.24888,-0.16592,-0.08296,-0.04148,0.2684,0.22448,-0.01952,-0.15616,-0.2196,-0.20984
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.23912,0.21472,-0.01952,-0.15128,-0.20496,-0.20496
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.18056,0.1708,-0.03904,-0.16592,-0.20984,-0.20008
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.05856,0.0488,-0.03904,-0.122,-0.16104,-0.12688
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.11224,-0.18056,-0.13664,-0.06832,-0.07808,-0.01952
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.23424,-0.36112,-0.15616,0.02928,0.0488,0.10736
0.2928,-0.33916,0.38552,0.23912,0.09272,0.10004,-0.40016,-0.61488,-0.1952,0.18056,0.23424,0.28304
0.41968,-0.55388,0.68808,0.47824,0.2684,0.07564,-0.61976,-0.85888,-0.20008,0.3904,0.47336,0.49776
0.40992,-0.65148,0.89304,0.68808,0.48312,-0.0366,-0.72712,-1.01992,-0.19032,0.61488,0.71736,0.71736
0.36112,-0.66124,0.96136,0.7808,0.60024,-0.11956,-0.79056,-1.12728,-0.25376,0.64904,0.8052,0.79544
0.2928,-0.59292,0.89304,0.74664,0.60024,-0.15372,-0.84912,-1.11264,-0.29768,0.59536,0.79544,0.83448
0.27816,-0.51972,0.76128,0.6222,0.48312,-0.10248,-0.77592,-1.01992,-0.35136,0.45384,0.68808,0.77592
0.25864,-0.40992,0.5612,0.43188,0.30256,-0.02196,-0.65392,-0.8052,-0.28304,0.32208,0.52704,0.67832
0.19032,-0.2806,0.37088,0.27572,0.18056,0.00488,-0.49288,-0.56608,-0.22448,0.23912,0.3904,0.55632
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.31232,-0.38064,-0.1464,0.17568,0.28304,0.366
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.18544,-0.23424,-0.08784,0.10248,0.16592,0.20008
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05856,-0.0488,-0.03416,0.06832,0.0732,0.10736
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.0244,-0.01464,0.00976,0,0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,0.03416,-0.04392,-0.0488,-0.06832,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.00976,-0.06832,-0.08784,-0.10736,-0.08296
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01952,-0.01464,-0.0732,-0.0976,-0.10736,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,-0.00488,-0.0732,-0.09272,-0.12688,-0.10248
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,-0.00488,-0.06832,-0.09272,-0.12688,-0.11224
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05856,0.00488,-0.06832,-0.08784,-0.122,-0.10736
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.05856,0.00976,-0.06344,-0.0976,-0.11712,-0.0976
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05856,0.02928,-0.0732,-0.0976,-0.10248,-0.09272
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.05856,0.0244,-0.0732,-0.0976,-0.10248,-0.09272
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05856,0.01952,-0.08296,-0.10248,-0.11224,-0.10736
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.06344,0.01952,-0.08296,-0.10248,-0.10736,-0.10736
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0732,0.00976,-0.08784,-0.11712,-0.122,-0.11712
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.06832,0.00976,-0.09272,-0.11224,-0.13176,-0.11224
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.06832,0,-0.10736,-0.122,-0.14152,-0.122
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.05856,-0.00976,-0.10248,-0.122,-0.13664,-0.12688
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.06344,-0.00488,-0.10248,-0.12688,-0.14152,-0.11712
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.06344,-0.00488,-0.11224,-0.13176,-0.1464,-0.12688
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.05856,-0.01952,-0.11712,-0.1464,-0.15128,-0.13664
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.05856,-0.01952,-0.13176,-0.15616,-0.16104,-0.14152
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.06344,-0.0244,-0.13176,-0.1464,-0.1464,-0.12688
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.05856,-0.01464,-0.13176,-0.13664,-0.15616,-0.12688
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.06832,-0.00976,-0.12688,-0.122,-0.14152,-0.11712
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.06832,-0.00976,-0.13664,-0.13176,-0.14152,-0.122
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.0488,-0.03904,-0.14152,-0.1464,-0.16104,-0.122
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.04392,-0.04392,-0.15128,-0.16104,-0.1708,-0.12688
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.05368,-0.03416,-0.15128,-0.15128,-0.16104,-0.13176
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.05368,-0.02928,-0.15128,-0.1464,-0.16592,-0.12688
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0488,-0.03904,-0.16592,-0.16592,-0.18056,-0.14152
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.03904,-0.0488,-0.1708,-0.16592,-0.18056,-0.14152
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.03416,-0.0488,-0.1708,-0.16592,-0.17568,-0.13176
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.03416,-0.0488,-0.18056,-0.17568,-0.18056,-0.14152
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.02928,-0.04392,-0.1708,-0.16592,-0.1708,-0.13664
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.03904,-0.04392,-0.16104,-0.1708,-0.1708,-0.13664
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.0244,-0.0488,-0.16592,-0.15616,-0.18056,-0.13664
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.01952,-0.0488,-0.16104,-0.15616,-0.18056,-0.13664
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.01464,-0.03904,-0.15128,-0.15616,-0.18056,-0.12688
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.00488,-0.04392,-0.1464,-0.15616,-0.1708,-0.122
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01464,-0.03904,-0.14152,-0.13664,-0.16104,-0.0976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01952,-0.03904,-0.13176,-0.13176,-0.1464,-0.0976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00488,-0.03904,-0.122,-0.13176,-0.1464,-0.10736
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00488,-0.03416,-0.11224,-0.11712,-0.12688,-0.08784
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00488,-0.03904,-0.0976,-0.10736,-0.122,-0.09272
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.01464,-0.04392,-0.08784,-0.11224,-0.122,-0.08784
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.00488,-0.03416,-0.07808,-0.09272,-0.10248,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01464,-0.02928,-0.06344,-0.08296,-0.08784,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0244,-0.0244,-0.0488,-0.07808,-0.08784,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,-0.0244,-0.03904,-0.0732,-0.07808,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.01464,-0.01464,-0.04392,-0.05856,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01464,-0.01464,0,-0.0244,-0.03416,-0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.00488,0,0,0,-0.01464,0.00488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.00488,0.00976,0.01464,0,-0.01952,0.00488
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.00488,0.00976,0.01952,-0.00488,-0.00976,-0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.00488,0.01464,0.03416,0.00976,-0.00488,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,0.01952,0.03904,0.01952,0.00488,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01952,0.02928,0.0488,0.0244,0.01464,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,0.02928,0.06832,0.03904,0.01952,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.02928,0.06832,0.04392,0.02928,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.03416,0.06832,0.03904,0.02928,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0.03416,0.06832,0.04392,0.02928,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.05856,0.07808,0.0488,0.03416,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.05856,0.08784,0.05856,0.03904,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.06832,0.07808,0.05856,0.03904,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.06832,0.07808,0.05856,0.03904,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.06832,0.06832,0.05856,0.03904,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01952,0.06832,0.06832,0.05856,0.03904,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.06832,0.07808,0.0488,0.02928,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.06832,0.07808,0.0488,0.02928,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.07808,0.07808,0.05856,0.03904,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.07808,0.07808,0.05856,0.03904,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.08784,0.07808,0.0488,0.02928,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.08784,0.07808,0.0488,0.01952,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.07808,0.06832,0.03904,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.07808,0.05856,0.02928,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.0976,0.07808,0.0488,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.11712,0.0976,0.06832,0.03904,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.12688,0.10736,0.05856,0.03904,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.12688,0.10736,0.05856,0.03904,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.12688,0.0976,0.05856,0.02928,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.12688,0.0976,0.05856,0.02928,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.11712,0.08784,0.03904,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.11712,0.07808,0.02928,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.11712,0.08784,0.02928,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.11712,0.08784,0.02928,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.10736,0.07808,0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.10736,0.06832,0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.11712,0.07808,0.02928,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.12688,0.08784,0.0488,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.12688,0.08784,0.03904,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.12688,0.08784,0.03904,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.11712,0.07808,0.03904,0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.11712,0.07808,0.03904,0.01952,0.01952
0,0,0,0,0,0,0.0488,0.0976,0.06832,0.02928,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.08784,0.05856,0.01952,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.07808,0.0488,0.02928,0.00976,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.06832,0.0488,0.03904,0.01952,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.0488,0.02928,0.01952,0,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.02928,0.01952,0,-0.01952,-0.00976
