i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0976,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.10248,-0.00488,-0.00488,-0.0244,-0.03416,-0.00976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.09272,-0.01464,-0.00488,-0.03416,-0.04392,-0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.09272,-0.01464,-0.00488,-0.03416,-0.04392,-0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.09272,-0.00488,-0.00976,-0.0244,-0.03416,-0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0976,-0.00488,-0.00488,-0.0244,-0.03416,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0976,-0.00488,-0.00488,-0.02928,-0.0244,-0.03416
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0976,-0.00488,-0.00488,-0.02928,-0.0244,-0.03416
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0976,-0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.09272,-0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.10736,-0.00488,0.00488,-0.0244,-0.0244,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.10736,0,0.00488,-0.0244,-0.0244,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.11712,0,0.00488,-0.01464,-0.01952,-0.00976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.11224,0,0.00488,-0.01464,-0.01952,-0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.10248,-0.00488,0.00488,-0.01952,-0.02928,-0.00488
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.10248,-0.01464,0.00976,-0.00976,-0.01952,0.00488
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.08784,-0.01464,0.03416,0.0244,0.01464,0
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.08784,-0.01464,0.0732,0.07808,0.06832,0.04392
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.07808,0,0.11712,0.13664,0.1464,0.08784
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.05368,0.02928,0.18056,0.22936,0.25864,0.16104
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,0.08784,0.26352,0.35136,0.40016,0.27816
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,0.16592,0.37088,0.49288,0.55632,0.38552
0.17568,-0.06832,-0.03904,-0.12688,-0.21472,0.1952,-0.10736,0.29768,0.45872,0.58072,0.64416,0.4636
0.3904,-0.18056,-0.02928,-0.22448,-0.41968,0.40504,-0.0976,0.4636,0.4636,0.52704,0.56608,0.41968
0.59536,-0.2806,-0.03416,-0.33184,-0.62952,0.61244,-0.0244,0.62952,0.35624,0.2928,0.2684,0.2196
0.74176,-0.35136,-0.03904,-0.40992,-0.7808,0.76128,0.12688,0.74664,0.14152,-0.08784,-0.18056,-0.11224
0.7564,-0.34648,-0.06344,-0.44164,-0.81984,0.78812,0.2684,0.75152,-0.09272,-0.46848,-0.61488,-0.44408
0.66856,-0.29036,-0.08784,-0.42212,-0.7564,0.71248,0.38552,0.67832,-0.28792,-0.74176,-0.92232,-0.68808
0.5124,-0.21228,-0.08784,-0.34404,-0.60024,0.55632,0.44896,0.52704,-0.40504,-0.85888,-1.0492,-0.78568
0.33672,-0.122,-0.09272,-0.26108,-0.42944,0.38308,0.50264,0.35136,-0.45872,-0.89304,-1.05408,-0.83448
0.19032,-0.04636,-0.0976,-0.19276,-0.28792,0.23912,0.54656,0.21472,-0.47336,-0.86376,-1.00528,-0.81008
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,0.55632,0.12688,-0.45384,-0.81008,-0.93696,-0.77104
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.57584,0.10736,-0.40016,-0.732,-0.84912,-0.72224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.59048,0.13176,-0.32208,-0.6344,-0.74664,-0.65392
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.60024,0.20496,-0.22936,-0.52704,-0.64416,-0.56608
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.61976,0.27816,-0.12688,-0.42456,-0.5368,-0.48312
-0.24888,0.1708,-0.09272,0.03172,0.15616,-0.20252,0.6344,0.36112,-0.0488,-0.32696,-0.44896,-0.39528
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.61488,0.43432,0.01952,-0.26352,-0.366,-0.32696
-0.24888,0.1586,-0.06832,0.05612,0.18056,-0.21472,0.62952,0.49288,0.05856,-0.1952,-0.2928,-0.25376
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.6344,0.54168,0.08784,-0.15616,-0.23912,-0.1952
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.65392,0.55144,0.09272,-0.11712,-0.19032,-0.16104
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.67344,0.54168,0.10248,-0.10248,-0.1708,-0.1464
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.69296,0.51728,0.09272,-0.09272,-0.15616,-0.1464
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.7076,0.50264,0.0976,-0.08296,-0.13176,-0.13664
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.72712,0.49776,0.10248,-0.07808,-0.122,-0.14152
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.73688,0.47336,0.0976,-0.06832,-0.11712,-0.12688
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.69784,0.40992,0.08296,-0.06832,-0.10248,-0.12688
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.61976,0.2928,0.03904,-0.07808,-0.09272,-0.10736
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.488,0.16104,0,-0.08784,-0.09272,-0.0732
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.34648,0.0732,-0.02928,-0.0732,-0.06832,-0.03904
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.23424,0.02928,-0.03416,-0.05856,-0.0488,-0.00488
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.15128,0.01464,-0.0244,-0.04392,-0.02928,0.00976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.10736,0.00976,-0.00488,-0.0244,-0.01952,0.01952
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0976,0.00976,0,-0.01952,-0.00976,0.0244
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.08784,0.00976,0.00976,-0.01464,-0.00488,0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,0.00488,0.00976,-0.01464,0.00488,0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,-0.00976,0,-0.00976,0.01464,0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,-0.01464,0,-0.00976,0.01464,0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.02928,-0.00488,-0.01952,0.01464,0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.03904,-0.00976,-0.01952,0.00976,0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.03904,0,-0.01464,0.01952,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.03416,0,-0.01464,0.01952,0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03904,-0.03416,0,-0.01464,0.01952,0.03416
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.03416,-0.00488,-0.00488,0.01952,0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.03904,-0.01464,-0.00488,0.00976,0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.03904,-0.01464,-0.01464,0.00976,0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.0488,-0.0244,-0.02928,0.00488,0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.05368,-0.0244,-0.02928,0.00488,0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.05368,-0.01952,-0.01952,0.00976,0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.05368,-0.01952,-0.01952,0.00976,0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.05368,-0.01952,-0.0244,0.01952,0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.05368,-0.01952,-0.0244,0.01952,0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.05856,-0.02928,-0.01464,0.01464,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.06344,-0.02928,-0.01952,0.01464,0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.06344,-0.01952,-0.00976,0.01464,0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0732,-0.0244,-0.00976,0.01464,0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.06344,-0.02928,-0.01464,0.01952,0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.06344,-0.02928,-0.01464,0.01952,0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.06832,-0.03416,-0.00488,0.01952,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.06832,-0.03416,-0.00488,0.01952,0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.06832,-0.03416,-0.01464,0.01952,0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0732,-0.03416,-0.01464,0.01952,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.08296,-0.0488,-0.01952,0.01464,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.09272,-0.0488,-0.02928,0.01464,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0976,-0.0488,-0.02928,0.01952,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.10248,-0.05856,-0.03416,0.01952,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.10736,-0.06344,-0.02928,0.00976,0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.11224,-0.06832,-0.03904,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.12688,-0.08296,-0.05368,-0.00976,0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.13176,-0.08784,-0.05368,-0.00976,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,-0.15128,-0.0976,-0.05856,-0.01952,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05856,-0.16104,-0.10248,-0.06344,-0.02928,0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,-0.16104,-0.10248,-0.06344,-0.03416,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05368,-0.1708,-0.11224,-0.06832,-0.0244,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.18544,-0.12688,-0.07808,-0.02928,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.1952,-0.13664,-0.08784,-0.0244,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05856,-0.21472,-0.14152,-0.10248,-0.03416,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06832,-0.22448,-0.15616,-0.10736,-0.0488,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08784,-0.23424,-0.1708,-0.12688,-0.05856,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.09272,-0.244,-0.18056,-0.13176,-0.06344,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10736,-0.26352,-0.18544,-0.13176,-0.06832,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.11224,-0.2684,-0.18544,-0.13664,-0.06832,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.11712,-0.2684,-0.19032,-0.13176,-0.06832,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.122,-0.2684,-0.1952,-0.12688,-0.06832,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.11224,-0.2684,-0.18544,-0.12688,-0.05856,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.11224,-0.2684,-0.17568,-0.122,-0.05368,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.10736,-0.25376,-0.15616,-0.10736,-0.04392,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10736,-0.24888,-0.14152,-0.10248,-0.0244,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.11224,-0.23912,-0.13176,-0.07808,0,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.11224,-0.22936,-0.11224,-0.06832,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.11224,-0.21472,-0.10248,-0.0488,0.00976,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10736,-0.1952,-0.08296,-0.03416,0.0244,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0976,-0.18544,-0.06344,-0.01464,0.0244,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0976,-0.16592,-0.04392,-0.00488,0.03416,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08296,-0.14152,-0.03416,0.00976,0.04392,0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08296,-0.12688,-0.01952,0.01464,0.04392,0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.10736,0.00488,0.0244,0.05856,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.08784,0.0244,0.03416,0.06344,0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.06832,0.01952,0.03904,0.0732,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.05368,0.03416,0.04392,0.0732,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03416,0.05368,0.05368,0.0732,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0.05368,0.05368,0.0732,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.05856,0.05368,0.0732,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,0.06344,0.05856,0.0732,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,0.06344,0.06344,0.06344,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03416,0.06832,0.05856,0.06344,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.03416,0.06832,0.05856,0.06344,0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.04392,0.0732,0.05856,0.05368,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.05368,0.0732,0.05856,0.06344,0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.05368,0.0732,0.05368,0.05856,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.05856,0.0732,0.05368,0.06344,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.05856,0.06832,0.05368,0.06344,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.05856,0.06344,0.03904,0.05856,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.05368,0.05856,0.03904,0.05856,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,0.05368,0.05856,0.02928,0.0488,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.05368,0.05856,0.02928,0.0488,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.05856,0.05856,0.03416,0.03904,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.05856,0.05856,0.03416,0.03904,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.05856,0.05856,0.04392,0.03904,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.05856,0.05856,0.04392,0.03904,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.05856,0.05856,0.03416,0.03904,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.05856,0.05856,0.03416,0.03904,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.05856,0.05856,0.0244,0.04392,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.05856,0.05856,0.02928,0.04392,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.05856,0.05856,0.02928,0.05368,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.06344,0.05856,0.02928,0.05368,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.06344,0.06344,0.03904,0.05368,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.06344,0.05856,0.03904,0.05368,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.06344,0.05856,0.03904,0.0488,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.06344,0.05856,0.03904,0.04392,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.06344,0.0488,0.03904,0.04392,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.06344,0.0488,0.03904,0.04392,0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.05856,0.0488,0.02928,0.03904,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.05856,0.0488,0.02928,0.03904,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0488,0.0488,0.03904,0.04392,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.0488,0.0488,0.03904,0.05368,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.0488,0.0488,0.02928,0.05368,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.0488,0.0488,0.03416,0.0488,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.0488,0.03904,0.0244,0.04392,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.04392,0.03904,0.0244,0.04392,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.04392,0.03904,0.02928,0.03416,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.04392,0.03904,0.02928,0.03904,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.04392,0.0488,0.03904,0.04392,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.03904,0.0488,0.03416,0.04392,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.0488,0.0488,0.03416,0.04392,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.04392,0.04392,0.03416,0.04392,0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.03416,0.03904,0.0244,0.03416,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.02928,0.03416,0.02928,0.03904,0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.03416,0.0244,0.0244,0.04392,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.03416,0.0244,0.01952,0.03904,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.0244,0.03416,0.01952,0.03416,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.0244,0.03416,0.01952,0.04392,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01952,0.02928,0.0244,0.03904,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.01952,0.0244,0.0244,0.04392,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.01952,0.03416,0.0244,0.04392,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.01464,0.02928,0.0244,0.03416,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.0244,0.02928,0.0244,0.03416,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.01952,0.0244,0.01464,0.03416,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.01952,0.0244,0.0244,0.02928,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.01952,0.0244,0.0244,0.02928,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.01952,0.0244,0.01464,0.03416,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.01464,0.0244,0.01464,0.03904,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.00488,0.01464,0.00976,0.02928,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0,0.01464,0.00488,0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.00976,0.00976,0.01464,0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.00488,0.00976,0.00976,0.02928,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.00488,0.00976,0.00976,0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.00488,0.00488,0.00488,0.01952,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.00488,0.00488,0.00488,0.01952,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0,0.00488,0.00488,0.01952,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0,0.00976,0.00488,0.01952,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0,0.00976,0.00488,0.01952,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00976,0,0,0.01464,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00976,0,0,0.01952,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.01952,0,-0.00488,0.01952,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.01952,0,-0.00488,0.01952,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.01952,-0.00976,0.00488,0.01464,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.0244,-0.00976,0,0.00976,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.01464,-0.00976,0,0.00976,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.01464,-0.00976,0.00488,0.00976,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.01464,-0.00976,0.00488,0.00488,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.01952,-0.00488,0.00488,0.00488,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.01952,-0.00976,0,0,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,-0.01952,0,0,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,-0.01952,0,0,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.02928,-0.01952,-0.00976,0,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.02928,-0.01952,-0.00976,0,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.03904,-0.02928,-0.00976,0,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.03904,-0.02928,-0.00976,0,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.03904,-0.02928,-0.01952,0,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.03904,-0.02928,-0.01952,0,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.03904,-0.02928,-0.01952,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.03904,-0.02928,-0.01952,-0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.03904,-0.01952,-0.00976,-0.01952,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.03904,-0.01952,-0.00976,-0.01952,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.03904,-0.02928,-0.01952,-0.01952,0
