i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.05856,0.03904,-0.01952,-0.05368,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.06832,0.03904,-0.01952,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.0732,0.04392,-0.00976,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.06832,0.03904,-0.01952,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.0732,0.04392,-0.01952,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.07808,0.05368,-0.01464,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.09272,0.05856,-0.01464,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.11224,0.05856,-0.00976,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.122,0.06832,0,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.11224,0.05856,-0.00976,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.11712,0.05856,-0.01464,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.122,0.06344,-0.00488,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.12688,0.06344,0,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.12688,0.06832,0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.13664,0.0732,0.01464,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.12688,0.06832,0.00488,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.122,0.06832,0.00488,-0.02928,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.14152,0.08296,0.01952,-0.01952,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.1708,0.10736,0.03416,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.1708,0.0976,0.03904,-0.00976,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.18056,0.11224,0.0488,0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.20984,0.122,0.05368,-0.00488,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.22936,0.13664,0.05856,0.00488,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.23912,0.13176,0.06832,0.01464,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.24888,0.13664,0.06832,0.0244,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.26352,0.13176,0.0732,0.02928,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.27816,0.13664,0.08296,0.04392,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,0.29768,0.15128,0.09272,0.05856,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03904,0.3172,0.16104,0.0976,0.0732,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.33184,0.1708,0.11224,0.07808,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.03904,0.3416,0.1708,0.11224,0.09272,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03904,0.36112,0.1708,0.12688,0.10248,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.02928,0.366,0.1708,0.12688,0.11712,0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.01952,0.36112,0.16104,0.13176,0.11224,0.10736
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.01952,0.36112,0.15616,0.13176,0.12688,0.11224
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00976,0.36112,0.15616,0.13664,0.13176,0.11224
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.00976,0.35624,0.15616,0.13664,0.13176,0.122
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.00976,0.34648,0.15616,0.13664,0.13664,0.14152
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.00976,0.33672,0.15128,0.13664,0.13664,0.1464
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.00488,0.33672,0.15128,0.13664,0.14152,0.15128
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.00976,0.33184,0.15616,0.13176,0.14152,0.15128
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.00976,0.30744,0.1464,0.13176,0.15128,0.15616
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.01952,0.30256,0.14152,0.13176,0.15128,0.15616
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0244,0.29768,0.13176,0.13176,0.14152,0.1464
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.02928,0.27816,0.13664,0.122,0.12688,0.14152
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.03904,0.25376,0.14152,0.13176,0.13176,0.14152
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.04392,0.23912,0.13664,0.12688,0.14152,0.13664
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.0488,0.2196,0.12688,0.11712,0.12688,0.12688
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0488,0.19032,0.11224,0.10248,0.11224,0.122
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.0488,0.17568,0.11224,0.10248,0.10248,0.11224
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.05368,0.15616,0.10736,0.09272,0.08784,0.09272
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.04392,0.1464,0.10736,0.09272,0.08784,0.09272
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.04392,0.12688,0.09272,0.08296,0.0732,0.07808
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.05368,0.08784,0.08296,0.07808,0.05368,0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0488,0.06344,0.0732,0.06832,0.03904,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,0.05856,0.05856,0.06832,0.03904,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,0.05368,0.05368,0.05368,0.02928,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,0.02928,0.05368,0.04392,0.00976,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0.00976,0.04392,0.03904,-0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.00976,0.03904,0.03416,-0.01464,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.01952,0.03904,0.0244,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00488,0.0244,0.00976,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,0.0244,0.00976,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01464,0.01952,0.00488,-0.03416,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01952,0.01464,0,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0.01952,0.00488,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,0.0244,0.00488,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,0.01952,0,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,0.00976,-0.00976,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0.01464,-0.00976,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,0.01952,-0.00976,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,0.02928,0.00488,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.02928,0.00488,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.01952,-0.00488,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,0.0244,-0.00488,-0.06344,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0,0.01952,0.00488,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,0.01952,0.00976,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0.02928,0.01952,-0.05368,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0,0.03904,0.01464,-0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00488,0.03904,0.0244,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,0.03904,0.0244,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00488,0.04392,0.0244,-0.03416,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00488,0.04392,0.0244,-0.03416,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.01464,0.04392,0.01952,-0.02928,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00976,0.04392,0.0244,-0.02928,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.01952,0.05368,0.03416,-0.01952,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.03416,0.05368,0.0488,-0.01464,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.0244,0.04392,0.03904,-0.0244,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.01952,0.0488,0.03416,-0.01952,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.01952,0.0488,0.03416,-0.01464,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.01952,0.04392,0.03416,-0.01464,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.0244,0.05368,0.03904,-0.01464,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.0244,0.0488,0.0488,-0.00488,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.01464,0.03904,0.04392,-0.01464,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.01464,0.03904,0.02928,-0.01464,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.00976,0.0244,0.01952,-0.0244,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,0.00488,0.01952,0.01952,-0.03416,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.00488,0.02928,0.0244,-0.03416,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0,0.02928,0.02928,-0.02928,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.00488,0.0244,0.0244,-0.02928,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00976,0.0244,0.01464,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,0.00976,0.01464,-0.04392,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.02928,0.00488,0.01952,-0.04392,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,0.01952,0.02928,-0.03416,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.01464,0.01952,0.0244,-0.0244,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.0244,0.01464,0.01464,-0.03416,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.0244,0.01464,0.01464,-0.03416,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01952,0.01464,0.01464,-0.03416,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.01952,0.01464,0.01464,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,0.01464,0.00976,-0.04392,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01952,0.00976,0.00976,-0.05368,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.03416,0.00976,0.00976,-0.04392,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.03416,0.00976,0.00976,-0.03904,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.03416,0.00488,0.00488,-0.04392,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03416,0.00488,0.00976,-0.04392,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,0,0,-0.03904,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.03416,0,-0.00488,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.04392,0,0.00488,-0.04392,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.05368,-0.00976,-0.00488,-0.04392,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.00976,0.00976,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.00976,0,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.00976,-0.00976,-0.05856,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.05856,-0.01952,0,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.05368,-0.01464,-0.00488,-0.06832,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.0488,-0.00976,0,-0.06344,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.00488,0.00488,-0.05856,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.0488,-0.01464,0,-0.05856,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0488,-0.01464,0,-0.05856,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.03904,-0.00488,0,-0.05856,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.00488,0,-0.06344,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.04392,-0.00976,0,-0.06344,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.03416,-0.00488,0.00488,-0.05856,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.01464,0.01464,0.0244,-0.03904,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.00488,0.03904,0.04392,-0.01952,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,0,0.05856,0.05856,-0.01464,-0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,0,0.05856,0.05856,-0.01464,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0244,-0.00488,0.05368,0.04392,-0.0244,-0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01464,-0.00488,0.05368,0.04392,-0.0244,-0.03416
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,0.00488,0.06344,0.05368,-0.00976,-0.03416
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00488,0.01464,0.0732,0.06832,0.00488,-0.0244
0,-0.061,0.122,0.122,0.122,-0.061,0,0.01464,0.08296,0.06832,0.00976,-0.00976
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.0244,-0.0244,0.06344,0.06344,0.00976,-0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0732,-0.05368,0.04392,0.06344,0,-0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0976,-0.0732,0.0244,0.05856,0,-0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.10248,-0.07808,0.02928,0.05368,0,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.10248,-0.08296,0.00976,0.03416,-0.01464,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.10248,-0.08784,-0.0244,0.00488,-0.03416,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08784,-0.08784,-0.03904,-0.00976,-0.04392,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.08784,-0.08296,-0.0488,-0.00976,-0.0488,-0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.07808,-0.0732,-0.04392,-0.00488,-0.0488,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.0488,-0.02928,0.00488,-0.0488,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.0488,-0.00976,0.01464,-0.04392,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.05856,-0.00488,0.0244,-0.03904,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.05856,-0.00488,0.01952,-0.02928,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.04392,-0.00488,0.01952,-0.02928,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.04392,-0.01464,0.01464,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0488,-0.01464,0.00976,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.01464,0.00488,-0.06344,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.01464,0.00488,-0.05368,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.04392,-0.01464,0.00488,-0.05368,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.04392,-0.01464,0.00976,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03904,-0.00976,0.00976,-0.05368,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03904,-0.01952,0,-0.0488,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.00976,0.00976,-0.04392,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03904,0.01464,0.03904,-0.05368,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.23912,0.16592,0.10736,-0.00488,-0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10248,0.29768,0.24888,0.17568,0.05368,-0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.13176,0.20984,0.25864,0.16104,0.06832
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.06344,-0.18056,0.05856,0.32696,0.366,0.22936
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,-0.3172,-0.72712,-0.23912,0.38552,0.62464,0.48312
0.366,-0.33428,0.30256,0.11956,-0.06344,0.21472,-0.6344,-1.32248,-0.6344,0.38064,0.92232,0.76128
0.488,-0.39772,0.30744,0.06344,-0.18056,0.33428,-0.89304,-1.69336,-1.00528,0.27816,1.03456,0.86376
0.4636,-0.31232,0.16104,-0.07076,-0.30256,0.38308,-1.01016,-1.89344,-1.30784,0,0.79544,0.71736
0.40016,-0.13908,-0.122,-0.32208,-0.52216,0.46116,-0.98088,-1.8056,-1.41032,-0.37088,0.22448,0.33672
0.26352,0.04392,-0.35136,-0.48312,-0.61488,0.4392,-0.86864,-1.6104,-1.37616,-0.78568,-0.44896,-0.11224
0.11712,0.11956,-0.35624,-0.4148,-0.47336,0.29524,-0.72712,-1.28832,-1.13704,-0.79544,-0.61,-0.24888
0.03904,0.11712,-0.27328,-0.2928,-0.31232,0.17568,-0.47824,-0.8296,-0.78568,-0.54168,-0.44408,-0.2196
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,-0.2928,-0.50264,-0.49288,-0.35136,-0.30256,-0.16592
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.15128,-0.26352,-0.27328,-0.1952,-0.21472,-0.15128
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0976,-0.16104,-0.16592,-0.12688,-0.17568,-0.13176
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.08296,-0.08296,-0.06344,-0.13176,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.02928,-0.01464,-0.09272,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0244,-0.00976,-0.01464,-0.09272,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.02928,0.0244,0.01952,-0.06832,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.05368,0.03416,0.0244,-0.0732,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.05856,0.03416,0.02928,-0.0732,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.06832,0.05368,0.03904,-0.05856,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.06832,0.05856,0.03904,-0.0488,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.07808,0.06344,0.04392,-0.05368,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08296,0.08296,0.06832,0.0488,-0.06344,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.09272,0.0732,0.0488,-0.06344,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.08296,0.06344,0.0488,-0.0732,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.0976,0.06344,0.03904,-0.0732,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.10736,0.05856,0.03416,-0.05856,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.11224,0.05856,0.02928,-0.05856,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.13176,0.07808,0.0488,-0.03904,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.13176,0.07808,0.0488,-0.03904,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.13176,0.07808,0.04392,-0.03904,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.13664,0.08296,0.04392,-0.03904,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.14152,0.0976,0.05368,-0.03416,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08296,0.15128,0.0976,0.06344,-0.02928,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.1464,0.0976,0.05856,-0.02928,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.1464,0.09272,0.0488,-0.03416,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.15616,0.09272,0.0488,-0.03904,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.17568,0.10248,0.05856,-0.03416,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.1952,0.11712,0.0732,-0.0244,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.07808,0.20496,0.12688,0.08296,-0.01464,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.07808,0.22448,0.13176,0.08784,-0.00488,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0732,0.23912,0.14152,0.0976,0,-0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.07808,0.25864,0.1464,0.11224,0.01464,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08784,0.27816,0.15128,0.11712,0.03416,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.08296,0.28304,0.15128,0.11224,0.03904,-0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.07808,0.30256,0.15616,0.12688,0.04392,0
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.07808,0.32696,0.16104,0.13176,0.0732,0.01464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.07808,0.34648,0.16592,0.1464,0.08296,0.02928
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.08784,0.366,0.18056,0.16104,0.0976,0.0488
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.08784,0.37576,0.19032,0.1708,0.11712,0.05856
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.07808,0.38552,0.19032,0.1708,0.11712,0.0732
