i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.00976,-0.0244,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01952,-0.01952,-0.04392,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0244,-0.01952,-0.04392,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.01952,-0.01952,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,-0.01952,-0.03904,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0488,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.00976,-0.00976,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.01952,-0.02928,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.02928,-0.05856,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.02928,-0.05856,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.02928,-0.01952,-0.01952,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.00976,0,-0.00976,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.00976,0.01952,0,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.01464,0.0244,0.00976,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.00976,0.01952,0.00976,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,0.01464,0.0244,0.00976,-0.00488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.02928,0.03416,0.01464,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.04392,0.05856,0.03416,0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.07808,0.03904,0.05856,0.04392,0.01952,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.0244,0.03904,0.02928,0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,-0.00488,0.01952,0.00976,-0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.00976,-0.01464,-0.01464,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05368,-0.02928,-0.03904,-0.03904,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05368,-0.02928,-0.03904,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0488,-0.02928,-0.03904,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.01952,-0.04392,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.01952,-0.04392,-0.03904,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.04392,-0.01952,-0.03416,-0.02928,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.04392,-0.0244,-0.02928,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.01464,-0.0244,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.04392,-0.01952,-0.0244,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.04392,-0.0488,-0.04392,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.05368,-0.05856,-0.06344,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.05368,-0.05856,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.05856,-0.06344,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0488,-0.05368,-0.05856,-0.0732,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0488,-0.04392,-0.04392,-0.05856,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.03904,-0.04392,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.03416,-0.03416,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.02928,-0.03416,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03416,-0.03416,-0.0488,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,-0.03416,-0.0488,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.03416,-0.04392,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.02928,-0.01952,-0.03904,-0.04392,-0.01952
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03416,-0.01952,-0.01464,-0.02928,-0.05368,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01464,0.00488,-0.04392,-0.08296,-0.08784
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.17568,0.12688,0.08784,0.00976,-0.0732,-0.10736
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.28792,0.23424,0.18056,0.06344,-0.05856,-0.13176
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.35136,0.35136,0.2928,0.16592,-0.00976,-0.11712
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.32208,0.4148,0.41968,0.32696,0.1464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.25864,0.43432,0.54168,0.50752,0.37088,0.17568
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,0.13664,0.40504,0.65392,0.71248,0.64416,0.4392
0.366,-0.27572,0.18544,0.00244,-0.18056,0.27328,-0.04392,0.27816,0.65392,0.84424,0.86864,0.67344
0.52216,-0.40748,0.2928,0.03172,-0.22936,0.37576,-0.22936,0.11224,0.67344,0.99552,1.098,0.9028
0.62464,-0.48556,0.34648,0.03416,-0.27816,0.4514,-0.37088,-0.07808,0.51728,0.86376,1.04432,0.94184
0.62464,-0.47092,0.3172,0.00488,-0.30744,0.46604,-0.40504,-0.30744,0.22448,0.5124,0.7564,0.81496
0.45872,-0.35136,0.244,0.01464,-0.21472,0.33672,-0.44408,-0.7076,-0.36112,-0.03904,0.27816,0.52704
0.27816,-0.21472,0.15128,0.0122,-0.12688,0.20252,-0.45384,-0.97112,-0.81496,-0.49288,-0.15616,0.20984
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.42944,-1.05408,-0.99552,-0.74176,-0.42456,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.45384,-1.02968,-0.97112,-0.7808,-0.49776,-0.14152
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.43432,-0.88328,-0.86864,-0.71248,-0.49776,-0.18544
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.33672,-0.67832,-0.6588,-0.55144,-0.42944,-0.1952
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.25376,-0.48312,-0.4392,-0.35624,-0.28792,-0.15616
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.13664,-0.30256,-0.25376,-0.20984,-0.15128,-0.06832
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.07808,-0.21472,-0.17568,-0.14152,-0.10248,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06344,-0.13664,-0.13664,-0.11224,-0.08784,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.10736,-0.10736,-0.10248,-0.0976,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.06832,-0.0488,-0.06344,-0.0488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0732,-0.0488,-0.06344,-0.05368,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.05368,-0.04392,-0.06344,-0.06344,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03904,-0.04392,-0.05856,-0.0732,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.01464,-0.04392,-0.05856,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,-0.01464,-0.02928,-0.05368,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.0244,-0.04392,-0.06344,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01464,-0.01952,-0.03904,-0.05856,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0,-0.00488,-0.0244,-0.05368,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00488,0.00488,-0.01952,-0.03904,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.00488,0.00976,-0.01952,-0.04392,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00488,0.00488,-0.01952,-0.0488,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.01464,0.01464,-0.00976,-0.04392,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.01464,0.02928,-0.00976,-0.04392,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.01464,0.02928,-0.00976,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.00488,0.00976,-0.01952,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,0.01464,-0.0244,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.01464,0.02928,-0.00976,-0.03416,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.01952,0.0244,-0.00976,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.02928,0.00488,-0.01952,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.03416,0.02928,0.00488,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.02928,0.02928,0,-0.02928,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01952,0.01952,-0.00488,-0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00488,0.01952,-0.00976,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,0.01952,-0.00488,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,0.01952,-0.01464,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,0.01952,-0.01952,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01952,0.03416,-0.00976,-0.04392,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.02928,0.03904,0,-0.03416,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.04392,0.04392,0,-0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.04392,0.0488,0.00488,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.0488,0.03904,0,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0488,0.03904,0,-0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.06344,0.03416,0,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.0732,0.0488,0.01464,-0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.0732,0.0488,0,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.07808,0.05368,0.00488,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.07808,0.05856,0.0244,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.09272,0.06344,0.0244,-0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.10248,0.0732,0.03904,0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.11712,0.09272,0.04392,0.00488,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.12688,0.09272,0.04392,0.00488,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.13664,0.0976,0.05368,0.00488,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.14152,0.10736,0.04392,0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.15616,0.10736,0.0488,0.00976,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.15616,0.11712,0.04392,0,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05856,0.16592,0.12688,0.05368,0.00488,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.18056,0.11712,0.05856,0.00976,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.19032,0.13176,0.06344,0.01464,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.21472,0.15128,0.0732,0.0244,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.22448,0.16104,0.07808,0.0244,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0732,0.244,0.17568,0.08784,0.03416,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.25376,0.18544,0.0976,0.03904,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.26352,0.18544,0.09272,0.03904,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.26352,0.19032,0.0976,0.03904,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05856,0.26352,0.20008,0.10736,0.05368,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.2684,0.20496,0.10736,0.05856,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06344,0.2684,0.20984,0.122,0.05856,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05368,0.2684,0.20984,0.122,0.05856,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.2684,0.22448,0.14152,0.07808,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06344,0.26352,0.22936,0.1464,0.08296,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05856,0.244,0.22448,0.13664,0.08296,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0.23424,0.20984,0.12688,0.08296,0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.03904,0.22448,0.20496,0.12688,0.09272,0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03416,0.20984,0.1952,0.13664,0.0976,0.11224
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03904,0.20008,0.1952,0.14152,0.10248,0.10248
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.18544,0.19032,0.14152,0.10248,0.10736
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.17568,0.18056,0.13176,0.0976,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.15128,0.1708,0.12688,0.09272,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.13176,0.15616,0.11712,0.08784,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0244,0.11712,0.14152,0.11224,0.08296,0.09272
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.0976,0.12688,0.09272,0.0732,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.07808,0.11224,0.08296,0.06344,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.06344,0.10248,0.08296,0.05856,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.05368,0.0976,0.0732,0.0488,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.05368,0.08296,0.06832,0.05368,0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.04392,0.0732,0.06344,0.0488,0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,0.05368,0.04392,0.02928,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,0.04392,0.03416,0.01952,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0.03904,0.02928,0.01952,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.02928,0.01952,0.00488,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.0244,0.01952,-0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,0.01952,0.00976,-0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,0.00488,0,-0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,0,-0.01464,-0.04392,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.00488,-0.00976,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,0,-0.00488,-0.02928,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,0.00488,-0.00488,-0.02928,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,0.00488,-0.01464,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,0.00488,-0.01464,-0.02928,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01952,0.00976,-0.00488,-0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0244,-0.00488,-0.01464,-0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.0244,-0.00488,-0.01952,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.03416,-0.00976,-0.01464,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.00976,-0.01464,-0.0244,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.00976,-0.0244,-0.03416,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.00488,-0.0244,-0.03416,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.00976,-0.02928,-0.03904,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03416,-0.01952,-0.03416,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03416,-0.02928,-0.02928,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.01464,-0.02928,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01952,-0.01952,-0.0244,-0.03416,-0.01952
