i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.06832,-0.0488,-0.06832,-0.05856,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.06832,-0.0488,-0.06832,-0.05856,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.03904,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.03904,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.03416,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0244,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.02928,-0.05856,-0.0488,-0.06344,-0.03904,-0.02928
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.02928,-0.05856,-0.0488,-0.05368,-0.03904,-0.02928
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856,-0.03904
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856,-0.03904
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.02928,-0.06832,-0.05856,-0.06832,-0.05856,-0.03904
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.02928,-0.06832,-0.05856,-0.06832,-0.05856,-0.03904
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.02928,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.02928,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.02928
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.0244,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.01464,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.0244,-0.05368,-0.0488,-0.0488,-0.05368,-0.03416
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.03416,-0.06344,-0.0488,-0.0488,-0.06344,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.06832,-0.0488,-0.03904,-0.05856,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.06832,-0.0488,-0.03904,-0.05856,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.03904,-0.06832,-0.0488,-0.03904,-0.05856,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03904,-0.06832,-0.0488,-0.03904,-0.05856,-0.03904
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.02928,-0.05856,-0.03904,-0.0488,-0.05856,-0.03904
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.02928,-0.05856,-0.03904,-0.0488,-0.05856,-0.03904
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.03904,-0.05368,-0.0488,-0.0488,-0.05856,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03904,-0.06344,-0.0488,-0.0488,-0.05856,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488,-0.05856,-0.03904
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.02928,-0.05856,-0.0488,-0.0488,-0.05856,-0.03904
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.01952,-0.0488,-0.03904,-0.04392,-0.0488,-0.02928
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.0488,-0.03904,-0.03416,-0.0488,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.02928,-0.05856,-0.0488,-0.03904,-0.05856,-0.03904
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.02928,-0.05856,-0.0488,-0.03904,-0.05856,-0.03904
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01952,-0.05368,-0.04392,-0.03416,-0.0488,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01952,-0.04392,-0.03416,-0.0244,-0.0488,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.02928,-0.0244,-0.00976,-0.03904,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.00976,-0.01464,-0.00976,-0.03904,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00976,0,-0.01464,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01464,0.00488,-0.00976,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.00488,0,-0.02928,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00488,-0.00488,0,-0.02928,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,0,0,-0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01464,-0.00488,0,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.03416,-0.02928,-0.00488,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.0488,-0.03904,-0.00976,-0.03416,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,-0.06344,-0.06344,-0.03416,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.07808,-0.07808,-0.06832,-0.04392,-0.05856,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.07808,-0.06344,-0.04392,-0.0488,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06832,-0.07808,-0.06344,-0.04392,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.07808,-0.05368,-0.03416,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.07808,-0.0488,-0.02928,-0.03416,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.08296,-0.0488,-0.02928,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06344,-0.06832,-0.04392,-0.0244,-0.02928,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.05856,-0.04392,-0.02928,-0.04392,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.05856,-0.03904,-0.03416,-0.03904,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05368,-0.06832,-0.04392,-0.0488,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05856,-0.07808,-0.06344,-0.0488,-0.05368,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06832,-0.0976,-0.0732,-0.05856,-0.06832,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0732,-0.10248,-0.07808,-0.05856,-0.06832,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05856,-0.08784,-0.06344,-0.03904,-0.05368,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.03904,-0.0732,-0.04392,-0.02928,-0.05368,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,-0.07808,-0.04392,-0.02928,-0.06344,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.07808,-0.05368,-0.03904,-0.06832,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.08296,-0.06344,-0.04392,-0.06832,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.04392,-0.07808,-0.05856,-0.03904,-0.06344,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.05368,-0.07808,-0.05856,-0.0488,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.07808,-0.05856,-0.05368,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.08296,-0.06344,-0.04392,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.08296,-0.06344,-0.03904,-0.06832,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03904,-0.06344,-0.0488,-0.03904,-0.05368,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.05856,-0.0488,-0.03416,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.06344,-0.0488,-0.03416,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.07808,-0.0488,-0.03416,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0732,-0.0488,-0.03416,-0.05368,-0.0488
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.00488,-0.05368,0,0.00976,-0.01952,-0.0244
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.01952,-0.0488,0.0488,0.05856,0.00976,0.0244
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0,-0.0732,0.0488,0.07808,0.03416,0.03416
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.02928,0.00976,0.05368,0.08784,0.0488,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.05856,0.12688,0.0488,0.10248,0.05368,0.02928
0.16592,-0.03172,-0.10248,-0.18544,-0.2684,0.21716,0.11712,0.36112,0.13664,0.16104,0.122,0.06832
0.4636,-0.1708,-0.122,-0.3538,-0.5856,0.5246,-0.04392,0.3416,0.13664,0.2196,0.19032,0.13176
0.73688,-0.30256,-0.13176,-0.5002,-0.86864,0.80276,-0.20984,0.29768,0.1464,0.28792,0.2928,0.20008
0.90768,-0.45628,0.00488,-0.44896,-0.9028,0.90524,-0.32208,0.31232,0.33184,0.50264,0.48312,0.36112
0.82472,-0.41724,0.00976,-0.4026,-0.81496,0.81984,-0.41968,0.10736,0.22936,0.3904,0.44408,0.37576
0.72224,-0.30256,-0.11712,-0.47824,-0.83936,0.7808,-0.43432,-0.08784,0.13664,0.24888,0.34648,0.30744
0.7076,-0.29768,-0.11224,-0.46604,-0.81984,0.76372,-0.55144,-0.30744,0.04392,0.20008,0.3172,0.2928
0.6588,-0.3294,0,-0.3294,-0.6588,0.6588,-0.72712,-0.52216,-0.10736,0.11712,0.2684,0.27816
0.42944,-0.25376,0.07808,-0.13664,-0.35136,0.3904,-0.7564,-0.70272,-0.26352,-0.00976,0.18056,0.24888
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,-0.61976,-0.64904,-0.25376,-0.02928,0.14152,0.23424
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.40504,-0.4636,-0.17568,-0.00488,0.122,0.19032
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.29768,-0.36112,-0.1464,-0.0244,0.05368,0.10736
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.20984,-0.23424,-0.08784,0.00976,0.04392,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.13176,-0.14152,-0.05856,0.00488,0.01464,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.0732,-0.0244,0.00488,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.0244,-0.01464,-0.00488,-0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,-0.00488,-0.00488,-0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,0.00488,0,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.00488,-0.00488,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,0,-0.00488,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0,-0.00488,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.04392,0.01464,0.00488,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03904,0.01464,0.00488,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03904,0.00488,0,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.04392,0.00976,0,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03904,0.01464,0.00488,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03904,0.01464,0.00488,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0488,0.00976,0.00976,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.05368,0.00976,0.00488,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.05856,0.0244,0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.05856,0.01952,0.01464,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0488,0.00976,0.00976,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0488,0.00488,0,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.05856,0.01952,0,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.06344,0.0244,0.00488,-0.03416,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.0732,0.03416,0.00976,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.07808,0.03416,0.01952,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.07808,0.02928,0.01952,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0732,0.0244,0.01464,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.06344,0.02928,0.01464,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.0732,0.03416,0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.08784,0.03904,0.00976,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.08784,0.03904,0.01464,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.07808,0.02928,0,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.07808,0.02928,0.00488,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.07808,0.02928,0.00488,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.08296,0.03416,0.00488,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.07808,0.04392,0.00488,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.07808,0.03416,0.00976,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.09272,0.0488,0.00976,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.09272,0.0488,0.01952,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.08296,0.03904,0.00976,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.08296,0.03904,0.00488,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.09272,0.05368,0.00976,-0.02928,-0.01464
0,0,0,0,0,0,0.06832,0.10248,0.05368,0.01464,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.10248,0.04392,0.00976,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.10248,0.03904,0.00488,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.10736,0.04392,0.01464,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.10736,0.04392,0.0244,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.10736,0.05368,0.01464,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.11224,0.05368,0.01464,-0.02928,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.122,0.05368,0.01952,-0.01952,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.12688,0.05368,0.00976,-0.01464,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.12688,0.04392,0.00976,-0.01952,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.13176,0.0488,0.01952,-0.01464,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.122,0.05856,0.00976,-0.0244,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.122,0.05856,0.00976,-0.0244,-0.01952
0,0,0,0,0,0,0.08296,0.12688,0.05856,0.0244,-0.01464,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08784,0.13664,0.06344,0.0244,-0.00488,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08296,0.1464,0.06832,0.01952,-0.01464,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.07808,0.1464,0.06344,0.02928,-0.01464,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08784,0.1464,0.06344,0.02928,-0.01464,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.09272,0.15616,0.0732,0.04392,0.00488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08784,0.1464,0.0732,0.03904,0.00488,0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.07808,0.15128,0.0732,0.03904,0.00488,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0732,0.1464,0.06832,0.03904,0.00488,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0732,0.15128,0.0732,0.05368,0.00976,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05856,0.14152,0.06344,0.04392,0.00976,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.13176,0.06344,0.04392,0.00976,0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05856,0.13664,0.0732,0.05368,0.0244,0.01952
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0488,0.12688,0.06344,0.0488,0.03416,0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0488,0.13664,0.05856,0.06344,0.0488,0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.04392,0.13176,0.06344,0.06344,0.05368,0.0488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.02928,0.11712,0.06344,0.06832,0.05856,0.04392
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.02928,0.11224,0.06344,0.06832,0.06344,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03416,0.122,0.0732,0.09272,0.07808,0.06344
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03416,0.11224,0.07808,0.0976,0.07808,0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.02928,0.10736,0.07808,0.08784,0.07808,0.0732
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.01952,0.10248,0.0732,0.08784,0.08296,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0244,0.09272,0.07808,0.08784,0.06832,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03416,0.08784,0.08784,0.09272,0.0732,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.08784,0.08296,0.0976,0.06832,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.08784,0.08296,0.0976,0.06344,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.0732,0.0732,0.08296,0.05368,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03904,0.0732,0.07808,0.08296,0.05368,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0488,0.0732,0.08784,0.08296,0.04392,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0488,0.0732,0.08296,0.08296,0.0488,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.05856,0.08296,0.09272,0.08784,0.05856,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,0.0732,0.08296,0.07808,0.0488,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,0.06344,0.07808,0.0732,0.0488,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.04392,0.05368,0.05856,0.01952,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.04392,0.05368,0.0488,0.0244,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.03416,0.0488,0.04392,0.01952,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0.04392,0.0488,0.05368,0.01952,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.04392,0.04392,0.05368,0.01952,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.03416,0.03904,0.04392,0.01952,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.0244,0.03416,0.04392,0.00976,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.01952,0.0244,0.0244,0.00976,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.01464,0.01464,0.0244,-0.00488,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.00976,0.01464,0.0244,-0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.00976,0.02928,0.02928,0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.00976,0.0244,0.0244,0.00976,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.00976,0.0244,0.02928,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,-0.00488,0.01952,0.00976,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0,0.01464,0.0244,-0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01464,0.01464,0.0244,-0.00488,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.01464,0.01952,0.02928,0.00488,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.01464,0.01464,0.01952,0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.01952,0.0244,0.0244,0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.01952,0.01952,0.01464,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,0.01464,0.00976,0,-0.01464
