i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.02928,-0.0488,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.0244,-0.04392,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.0244,-0.04392,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.02928,-0.03416,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.01952,-0.03416,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.02928,-0.03904,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.03416,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.02928,-0.03416,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.0244,-0.03416,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.0244,-0.03416,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.02928,-0.03416,-0.03416,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03904,-0.03416,-0.03416,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.03416,-0.0488,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,-0.04392,-0.05368,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.04392,-0.05368,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.04392,-0.05856,-0.05368,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03904,-0.04392,-0.05856,-0.0488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
0,0,0,0,0,0,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03416,-0.03416,-0.04392,-0.03904,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.00976,0.00488,-0.01464,-0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.00976,0.01464,-0.00488,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,-0.00488,0.01464,-0.00488,-0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0,0.0244,0.00488,-0.01464,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0,0.02928,0.00976,-0.01952,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,-0.00488,0.02928,0.00976,-0.01464,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,-0.00488,0.02928,0.00976,-0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00976,0.02928,0.00976,-0.00976,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.01464,0.02928,0.01464,-0.00488,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,-0.01464,0.01952,0.01464,-0.00488,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,-0.01952,0.00976,0.00976,-0.00488,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.03904,-0.00976,-0.00976,-0.00976,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,-0.05368,-0.0244,-0.01952,-0.01952,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.05368,-0.02928,-0.0244,-0.01952,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,-0.05368,-0.03416,-0.0244,-0.01952,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,-0.05368,-0.03904,-0.03416,-0.0244,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,-0.0488,-0.03904,-0.03904,-0.02928,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,-0.04392,-0.03416,-0.02928,-0.02928,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.02928,-0.03416,-0.02928,-0.03416,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.03904,-0.0488,-0.04392,-0.04392,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05368,-0.06832,-0.06832,-0.06832,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06832,-0.07808,-0.07808,-0.07808,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06832,-0.08296,-0.08784,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.08784,-0.0976,-0.09272,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0732,-0.09272,-0.0976,-0.09272,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.0732,-0.09272,-0.0976,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0732,-0.09272,-0.0976,-0.09272,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0732,-0.09272,-0.0976,-0.09272,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0732,-0.09272,-0.0976,-0.10248,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0732,-0.09272,-0.0976,-0.10736,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.07808,-0.09272,-0.10248,-0.10736,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.08296,-0.08784,-0.10736,-0.10736,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.07808,-0.08784,-0.10736,-0.10248,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.07808,-0.08784,-0.10736,-0.0976,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.07808,-0.08784,-0.10736,-0.0976,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.08784,-0.10736,-0.09272,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.07808,-0.09272,-0.10736,-0.09272,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.07808,-0.09272,-0.10736,-0.0976,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.0488,-0.07808,-0.10736,-0.10736,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.0244,-0.07808,-0.11712,-0.122,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.00488,-0.08784,-0.12688,-0.13664,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08784,0.02928,-0.08296,-0.13176,-0.15128,-0.12688
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10736,0.05368,-0.03416,-0.0976,-0.13176,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.122,0.08784,0.04392,-0.0244,-0.06832,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.14152,0.13176,0.17568,0.11224,0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.15128,0.1952,0.32696,0.28304,0.17568,0.0976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.11712,0.35136,0.58072,0.5856,0.4148,0.2928
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,0.01464,0.37576,0.76616,0.85888,0.65392,0.49776
0.45384,-0.40016,0.34648,0.11956,-0.10736,0.2806,-0.1952,0.29768,0.87352,1.13704,0.9272,0.72712
0.60512,-0.50508,0.40504,0.10248,-0.20008,0.4026,-0.32208,0.23912,0.8052,1.17608,1.01504,0.83448
0.66368,-0.52704,0.3904,0.05856,-0.27328,0.46848,-0.44408,-0.10736,0.4148,0.79056,0.78568,0.73688
0.42456,-0.38064,0.33672,0.12444,-0.08784,0.2562,-0.47336,-0.72224,-0.19032,0.13176,0.3172,0.43432
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.32208,-1.0736,-0.76616,-0.51728,-0.19032,0.05368
-0.20008,0.06344,0.0732,0.17324,0.27328,-0.23668,-0.1952,-1.14192,-1.02968,-0.83936,-0.488,-0.18544
-0.2684,0.17812,-0.08784,0.04636,0.18056,-0.22448,-0.10248,-0.96136,-0.976,-0.84424,-0.55144,-0.2928
-0.2928,0.2318,-0.1708,-0.0244,0.122,-0.2074,-0.06344,-0.81984,-0.90768,-0.8052,-0.5612,-0.33672
-0.25864,0.21472,-0.1708,-0.04148,0.08784,-0.17324,-0.06344,-0.64416,-0.75152,-0.6832,-0.49776,-0.30744
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,-0.06344,-0.47336,-0.5612,-0.52216,-0.38552,-0.244
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,-0.0488,-0.32696,-0.38552,-0.36112,-0.27328,-0.1708
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.01952,-0.25376,-0.28792,-0.27816,-0.20496,-0.13664
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01952,-0.18056,-0.22936,-0.23424,-0.19032,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.10248,-0.16592,-0.18056,-0.16104,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.0976,-0.14152,-0.15616,-0.14152,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.0976,-0.13664,-0.1464,-0.12688,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.08296,-0.12688,-0.13664,-0.12688,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.05856,-0.10736,-0.12688,-0.122,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.05856,-0.08784,-0.11712,-0.10736,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.05856,-0.08296,-0.10736,-0.10248,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.05368,-0.08296,-0.10736,-0.0976,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.04392,-0.07808,-0.10736,-0.09272,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.04392,-0.0732,-0.10248,-0.09272,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03904,-0.06832,-0.0976,-0.08784,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03904,-0.06832,-0.0976,-0.08784,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03904,-0.06832,-0.09272,-0.08296,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03416,-0.06344,-0.09272,-0.07808,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03416,-0.05856,-0.09272,-0.07808,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.02928,-0.05856,-0.08784,-0.07808,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.05368,-0.08296,-0.07808,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.05368,-0.08296,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.05368,-0.08296,-0.0732,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,-0.05368,-0.07808,-0.0732,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.04392,-0.0732,-0.07808,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,-0.04392,-0.0732,-0.07808,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,-0.04392,-0.0732,-0.08296,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,-0.04392,-0.06832,-0.07808,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.04392,-0.06344,-0.07808,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,-0.03904,-0.06344,-0.06832,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,-0.03904,-0.06344,-0.06344,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,-0.03416,-0.05856,-0.06344,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.02928,-0.05368,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01952,-0.0244,-0.05368,-0.05856,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,-0.01952,-0.04392,-0.05368,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03904,-0.01464,-0.03904,-0.0488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.04392,-0.00976,-0.03416,-0.04392,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.05368,-0.00488,-0.0244,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.06344,0.00488,-0.01464,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.07808,0.01952,-0.00976,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.09272,0.02928,0,-0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.10736,0.04392,0.00976,-0.00488,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.122,0.0488,0.01952,0,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.13176,0.05368,0.0244,0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.1464,0.05856,0.03904,0.01952,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.15616,0.06344,0.04392,0.02928,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.16592,0.08296,0.0488,0.03416,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.18056,0.08784,0.05856,0.04392,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.18544,0.09272,0.06832,0.05368,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.20984,0.10248,0.08296,0.06344,0.08296
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.22448,0.11712,0.09272,0.07808,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.23912,0.12688,0.10736,0.08296,0.0976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.244,0.13176,0.10736,0.08784,0.10248
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.244,0.13176,0.10736,0.09272,0.10248
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01464,0.24888,0.13176,0.11224,0.09272,0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01464,0.25376,0.13176,0.11224,0.09272,0.11224
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01952,0.25376,0.13176,0.11224,0.09272,0.11224
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.25864,0.13176,0.11224,0.09272,0.11224
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.25864,0.13176,0.11224,0.08784,0.11224
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.24888,0.13664,0.10736,0.09272,0.10736
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00976,0.244,0.13664,0.10736,0.09272,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.23424,0.13664,0.11712,0.08296,0.10736
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00488,0.22448,0.13176,0.10248,0.08296,0.0976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.21472,0.122,0.10248,0.0732,0.09272
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.20496,0.10736,0.09272,0.06832,0.07808
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.18056,0.0976,0.07808,0.06344,0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.16104,0.0976,0.06832,0.05856,0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.14152,0.08784,0.06344,0.04392,0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.11712,0.0732,0.0488,0.02928,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0976,0.06344,0.03416,0.00976,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.07808,0.0488,0.01464,0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.06344,0.03904,0.00976,-0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0488,0.01952,-0.00488,-0.01952,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0244,0.00488,-0.03416,-0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.01464,-0.00976,-0.05368,-0.05368,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00488,-0.0244,-0.05368,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.00488,-0.0244,-0.05856,-0.06344,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.02928,-0.06344,-0.06832,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.0244,-0.02928,-0.05856,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.0244,-0.03904,-0.06832,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.02928,-0.04392,-0.0732,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.03416,-0.05368,-0.0732,-0.0732,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03416,-0.06344,-0.0732,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.03416,-0.05368,-0.0732,-0.0732,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.03904,-0.04392,-0.0732,-0.07808,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.03904,-0.04392,-0.0732,-0.07808,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03904,-0.04392,-0.0732,-0.0732,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03416,-0.04392,-0.0732,-0.0732,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.04392,-0.0732,-0.0732,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.03416,-0.04392,-0.06832,-0.0732,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.04392,-0.06344,-0.06832,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.02928,-0.04392,-0.06344,-0.06832,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.04392,-0.06344,-0.06832,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.02928,-0.04392,-0.06832,-0.06832,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.02928,-0.03904,-0.0732,-0.0732,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.03416,-0.03904,-0.06832,-0.0732,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03904,-0.03904,-0.06832,-0.06832,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.03416,-0.03416,-0.06344,-0.06344,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03416,-0.03416,-0.06344,-0.06344,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.03416,-0.03904,-0.06344,-0.06344,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.02928,-0.03904,-0.06344,-0.06344,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.02928,-0.02928,-0.05856,-0.06344,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.02928,-0.03904,-0.05856,-0.06344,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.03416,-0.04392,-0.05856,-0.06344,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.03416,-0.04392,-0.05368,-0.06832,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.03416,-0.03904,-0.05368,-0.06832,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.03416,-0.03416,-0.05368,-0.06344,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.03416,-0.03416,-0.05856,-0.06344,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.03904,-0.03904,-0.06344,-0.06344,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.03416,-0.04392,-0.06344,-0.06832,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.02928,-0.04392,-0.06832,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.03416,-0.04392,-0.07808,-0.06344,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.03416,-0.05368,-0.08296,-0.06344,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03416,-0.05856,-0.07808,-0.06832,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03416,-0.06344,-0.07808,-0.0732,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.02928,-0.05368,-0.0732,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.02928,-0.0488,-0.06832,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.0244,-0.0488,-0.06832,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.01952,-0.0488,-0.06832,-0.06832,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.01464,-0.04392,-0.06344,-0.06344,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.00488,-0.03416,-0.05368,-0.05368,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,-0.0244,-0.0488,-0.0488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0,-0.01464,-0.04392,-0.0488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0,-0.00488,-0.03416,-0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.00488,-0.00488,-0.03416,-0.04392,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.00488,0.00488,-0.0244,-0.03904,0
