i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10736,-0.0976,-0.07808,-0.03904,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10736,-0.0976,-0.07808,-0.03904,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10736,-0.0976,-0.07808,-0.03904,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10736,-0.0976,-0.07808,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10736,-0.10248,-0.07808,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10736,-0.10736,-0.07808,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10736,-0.10736,-0.07808,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10736,-0.10736,-0.07808,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.10736,-0.10248,-0.07808,-0.03904,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.10736,-0.0976,-0.07808,-0.03904,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.10736,-0.0976,-0.07808,-0.03904,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.10736,-0.0976,-0.07808,-0.03416,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.10248,-0.09272,-0.0732,-0.03416,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.0976,-0.08784,-0.0732,-0.03416,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.09272,-0.07808,-0.06344,-0.02928,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.08296,-0.06832,-0.05368,-0.01952,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0732,-0.06832,-0.05368,-0.01952,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0732,-0.06344,-0.05368,-0.01464,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.06832,-0.05856,-0.0488,-0.00976,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05856,-0.05368,-0.0488,-0.00976,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.05368,-0.0488,-0.03416,-0.00976,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.05368,-0.0488,-0.02928,-0.00488,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.05856,-0.0488,-0.02928,0,-0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.06344,-0.0488,-0.01952,0.01464,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.06344,-0.0488,-0.0244,0.0244,-0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.05368,-0.03904,-0.01952,0.03416,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.05368,-0.03416,-0.01952,0.02928,-0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,-0.06832,-0.04392,-0.0244,0.0244,-0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.08296,-0.08784,-0.06344,-0.03416,0.01464,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.10736,-0.10736,-0.0976,-0.0488,-0.00488,-0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.11224,-0.11224,-0.10248,-0.06344,-0.01464,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.10248,-0.11224,-0.10248,-0.06832,-0.01464,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.09272,-0.11224,-0.10248,-0.06832,-0.01464,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.09272,-0.11712,-0.10248,-0.0732,-0.00976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.08296,-0.122,-0.10736,-0.07808,-0.01952,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0732,-0.122,-0.10736,-0.08296,-0.02928,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.11712,-0.11712,-0.08784,-0.03904,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.11712,-0.122,-0.09272,-0.04392,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.122,-0.122,-0.09272,-0.04392,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.122,-0.12688,-0.09272,-0.04392,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.06832,-0.12688,-0.12688,-0.09272,-0.04392,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.12688,-0.12688,-0.09272,-0.04392,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0732,-0.12688,-0.12688,-0.0976,-0.04392,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.07808,-0.12688,-0.122,-0.0976,-0.04392,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06832,-0.13664,-0.13664,-0.11224,-0.05368,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.07808,-0.09272,-0.10248,-0.06344,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08296,0.01464,0.01952,-0.06344,-0.06344,-0.11712
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.13176,0.16592,0.18544,0.08296,0.00976,-0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.244,0.6344,0.60024,0.38552,0.18056,0.0244
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.25376,0.88816,0.81984,0.61,0.33184,0.12688
0.36112,-0.2684,0.17568,-0.00488,-0.18544,0.27328,0.0244,0.6588,0.67832,0.76128,0.5124,0.2684
0.57096,-0.4148,0.25864,-0.02684,-0.31232,0.44164,-0.19032,0.46848,0.58072,0.93696,0.69784,0.40504
0.83936,-0.64416,0.44896,0.02928,-0.3904,0.61488,-0.4392,0.44408,0.66856,1.2932,1.0004,0.64904
1.03944,-0.75884,0.47824,-0.04148,-0.5612,0.80032,-0.62464,0.39528,0.69784,1.45912,1.11264,0.7564
1.0736,-0.74664,0.41968,-0.11712,-0.65392,0.86376,-0.77592,0.21472,0.62952,1.33224,0.98576,0.69784
0.9272,-0.63928,0.35136,-0.11224,-0.57584,0.75152,-0.88328,-0.18056,0.30256,0.91744,0.74664,0.59048
0.60512,-0.42944,0.25376,-0.0488,-0.35136,0.47824,-0.71248,-0.59536,-0.122,0.44408,0.46848,0.43432
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,-0.59048,-0.95648,-0.5856,-0.0732,0.1952,0.2684
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.6832,-1.22,-0.98576,-0.52704,-0.0732,0.08784
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.70272,-1.12728,-0.99552,-0.6344,-0.19032,-0.01952
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.74176,-0.99552,-0.89792,-0.5856,-0.2196,-0.08296
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,-0.7076,-0.86864,-0.80032,-0.52216,-0.2196,-0.11224
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.53192,-0.64416,-0.59048,-0.40504,-0.19032,-0.122
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.33184,-0.3904,-0.35624,-0.26352,-0.13176,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.17568,-0.22448,-0.21472,-0.16592,-0.0732,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.10736,-0.15616,-0.15128,-0.11224,-0.04392,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0732,-0.10736,-0.11224,-0.09272,-0.03416,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.05856,-0.0732,-0.08296,-0.03416,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.04392,-0.06344,-0.08296,-0.03416,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.03904,-0.05856,-0.07808,-0.03904,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03416,-0.05368,-0.06832,-0.03904,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.00976,-0.03904,-0.05856,-0.03416,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,-0.03416,-0.05368,-0.03416,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00488,-0.02928,-0.0488,-0.02928,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,-0.0244,-0.0488,-0.02928,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,-0.01952,-0.04392,-0.0244,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01952,-0.00976,-0.03904,-0.0244,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0244,-0.00976,-0.03904,-0.0244,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.02928,-0.00488,-0.03416,-0.0244,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03416,0,-0.03416,-0.0244,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.03416,0.00488,-0.02928,-0.01464,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.04392,0.00976,-0.01952,-0.00976,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0488,0.01464,-0.01464,-0.00976,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.05368,0.01952,-0.01464,-0.00488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.05856,0.01952,-0.00976,-0.00488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.06344,0.02928,-0.00976,-0.00488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.06832,0.02928,-0.01464,-0.00488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.07808,0.03904,-0.01464,0,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.08784,0.04392,-0.00976,0,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.09272,0.0488,-0.00976,0,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.10248,0.05368,-0.00488,0,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.10736,0.05368,0,0,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.11224,0.06344,0.00488,0,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.11224,0.06832,0.00488,0.00488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.12688,0.08296,0.00976,0.00488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,0.13664,0.09272,0.01464,0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.122,0.1464,0.10248,0.01952,0,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.12688,0.16104,0.11224,0.02928,0,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.14152,0.1708,0.122,0.03416,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.14152,0.18544,0.13176,0.03416,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1464,0.19032,0.13664,0.03904,0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.1464,0.20008,0.14152,0.0488,0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.15616,0.2196,0.15128,0.05856,0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.16104,0.23912,0.17568,0.06832,0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.17568,0.25376,0.18056,0.07808,0.0244,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.18544,0.27328,0.20008,0.08784,0.03416,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.20008,0.2928,0.2196,0.09272,0.03416,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.20496,0.3172,0.23424,0.10736,0.03904,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.2196,0.33672,0.25376,0.122,0.0488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.23912,0.36112,0.2684,0.1464,0.05856,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.25376,0.38552,0.2928,0.15616,0.06344,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.26352,0.40992,0.31232,0.1708,0.06832,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.27816,0.4392,0.3416,0.18056,0.0732,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.29768,0.46848,0.36112,0.19032,0.07808,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.30256,0.49288,0.38064,0.20984,0.08784,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.3172,0.52216,0.40992,0.22936,0.10248,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.32696,0.54168,0.42944,0.25376,0.11712,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.33672,0.5612,0.45384,0.27328,0.13664,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.33672,0.58072,0.47336,0.2928,0.14152,0.08784
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.33184,0.60024,0.488,0.30256,0.15128,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.3416,0.61976,0.49776,0.3172,0.16592,0.10736
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.34648,0.6344,0.5124,0.32696,0.17568,0.11224
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.34648,0.64416,0.52704,0.3416,0.17568,0.11712
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.3416,0.64904,0.53192,0.35624,0.18544,0.12688
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.33184,0.64416,0.53192,0.36112,0.1952,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.3172,0.6344,0.53192,0.366,0.20008,0.13664
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.30256,0.61488,0.52216,0.366,0.20496,0.14152
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.27328,0.59536,0.51728,0.366,0.20984,0.1464
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.25864,0.56608,0.50264,0.36112,0.20984,0.15616
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.23424,0.5368,0.47824,0.35136,0.20984,0.16104
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.20984,0.50264,0.45384,0.33672,0.20984,0.16104
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.18544,0.45384,0.41968,0.3172,0.20496,0.16104
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.15128,0.40992,0.38064,0.29768,0.1952,0.16104
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.12688,0.36112,0.3416,0.27816,0.18544,0.1464
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.10736,0.3172,0.30256,0.25864,0.17568,0.14152
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.0976,0.27328,0.2684,0.22936,0.16104,0.13176
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.07808,0.22936,0.22936,0.20008,0.1464,0.122
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06344,0.1952,0.19032,0.1708,0.122,0.11224
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.04392,0.15128,0.15128,0.14152,0.10736,0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.11712,0.12688,0.11712,0.0976,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.08296,0.0976,0.09272,0.0732,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.05856,0.06832,0.07808,0.05856,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03904,0.04392,0.0488,0.03904,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0244,0.0244,0.02928,0.03416,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,0.00488,0.01952,0.0244,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,0,0.00976,0.01464,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.00976,-0.00488,0.00976,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.0244,-0.01952,0,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.03416,-0.0244,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.03904,-0.02928,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.04392,-0.03416,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.0488,-0.03416,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.0488,-0.03904,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.06344,-0.05856,-0.04392,-0.01952,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06344,-0.05856,-0.0488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06832,-0.05856,-0.05856,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06832,-0.06344,-0.05856,-0.03416,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.06832,-0.06344,-0.03904,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.06832,-0.06344,-0.03904,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.06832,-0.06344,-0.04392,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06832,-0.06832,-0.06344,-0.04392,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06832,-0.0732,-0.06832,-0.04392,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.0732,-0.0732,-0.04392,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.0732,-0.0732,-0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.0732,-0.0732,-0.0488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.06832,-0.0732,-0.0732,-0.0488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0732,-0.0732,-0.0732,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0732,-0.0732,-0.0732,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0732,-0.0732,-0.0732,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.0732,-0.0732,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.0732,-0.0732,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06832,-0.0732,-0.0732,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.0732,-0.07808,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.0732,-0.07808,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06832,-0.06832,-0.07808,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.06832,-0.08296,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.06832,-0.07808,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.06832,-0.07808,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.06832,-0.0732,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.06344,-0.06832,-0.0488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05856,-0.06344,-0.06832,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.06344,-0.06344,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.05856,-0.06344,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.05856,-0.06344,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.05856,-0.05856,-0.03904,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.05856,-0.05856,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.05856,-0.06344,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.05856,-0.06832,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.05856,-0.06832,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.05856,-0.06832,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05368,-0.05856,-0.06832,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05368,-0.05856,-0.06344,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.06344,-0.06344,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.06344,-0.06344,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.06344,-0.06832,-0.04392,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.06344,-0.06832,-0.0488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06832,-0.06344,-0.06832,-0.0488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.06832,-0.06832,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06832,-0.0732,-0.06832,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.07808,-0.06832,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0732,-0.07808,-0.06832,-0.05368,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.07808,-0.08296,-0.0732,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.07808,-0.08296,-0.0732,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.07808,-0.08296,-0.0732,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.07808,-0.08784,-0.0732,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0732,-0.08784,-0.07808,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0732,-0.08784,-0.07808,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0732,-0.09272,-0.07808,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.07808,-0.09272,-0.07808,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.07808,-0.09272,-0.07808,-0.05856,-0.03904
