i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.00976,-0.03904,-0.0732,-0.09272,-0.03904,-0.08296
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.00488,-0.04392,-0.07808,-0.10248,-0.04392,-0.0732
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.00488,-0.04392,-0.06832,-0.10248,-0.05368,-0.06344
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.00488,-0.05856,-0.08296,-0.10248,-0.05368,-0.0732
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0,-0.05368,-0.08784,-0.10248,-0.06344,-0.07808
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.00976,-0.05368,-0.08784,-0.10248,-0.05368,-0.09272
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.0244,-0.05856,-0.10248,-0.10248,-0.05368,-0.09272
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.01952,-0.0488,-0.09272,-0.0976,-0.04392,-0.08296
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.01464,-0.05368,-0.08296,-0.0976,-0.04392,-0.0732
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.01952,-0.06344,-0.09272,-0.10736,-0.05856,-0.08296
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.01952,-0.06344,-0.09272,-0.11224,-0.06344,-0.08296
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.0244,-0.06344,-0.10248,-0.11712,-0.05856,-0.08784
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.01952,-0.05856,-0.10248,-0.11712,-0.05368,-0.08784
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.01464,-0.05856,-0.10248,-0.10248,-0.05856,-0.0976
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.01952,-0.06344,-0.0976,-0.10248,-0.06832,-0.09272
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0,-0.05368,-0.08784,-0.10248,-0.04392,-0.08784
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.02928,-0.0244,-0.06832,-0.09272,-0.0244,-0.08296
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,0.0488,-0.0244,-0.06832,-0.08784,-0.0244,-0.08784
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.05856,-0.01464,-0.06832,-0.08784,-0.04392,-0.08784
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.0488,-0.01952,-0.05856,-0.08784,-0.03904,-0.08784
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.03904,-0.01952,-0.05856,-0.08784,-0.03904,-0.08784
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.03904,-0.01952,-0.05856,-0.08784,-0.03904,-0.08784
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.01464,-0.03416,-0.0732,-0.0976,-0.03904,-0.08784
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.00976,-0.03904,-0.0732,-0.09272,-0.03904,-0.08784
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.05368,-0.06344,-0.0732,-0.07808,-0.01952,-0.05368
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.10248,-0.10736,-0.08296,-0.08296,-0.01952,-0.04392
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,-0.13664,-0.13176,-0.11224,-0.09272,-0.03904,-0.05368
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.13176,-0.13664,-0.12688,-0.11224,-0.04392,-0.06344
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.12688,-0.1464,-0.14152,-0.13176,-0.0488,-0.08784
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.12688,-0.1464,-0.1464,-0.13176,-0.05856,-0.10736
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.122,-0.1464,-0.1464,-0.14152,-0.06832,-0.09272
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.12688,-0.1464,-0.15616,-0.14152,-0.06344,-0.08296
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.11224,-0.15616,-0.16592,-0.16104,-0.0732,-0.08784
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.10736,-0.1708,-0.18056,-0.16592,-0.0976,-0.0976
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.09272,-0.16104,-0.17568,-0.17568,-0.0976,-0.11224
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.08296,-0.1464,-0.18056,-0.1708,-0.10736,-0.13176
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.05856,-0.12688,-0.1708,-0.15616,-0.10736,-0.14152
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.04392,-0.11712,-0.16592,-0.15616,-0.10736,-0.13664
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.05856,-0.13176,-0.18544,-0.1708,-0.122,-0.1464
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.07808,-0.1464,-0.20008,-0.19032,-0.13176,-0.16104
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.08296,-0.15128,-0.1952,-0.19032,-0.13176,-0.16592
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.08296,-0.15128,-0.1952,-0.19032,-0.13664,-0.1708
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.07808,-0.14152,-0.19032,-0.18056,-0.12688,-0.16104
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.07808,-0.14152,-0.19032,-0.18056,-0.122,-0.16104
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.07808,-0.15128,-0.1952,-0.19032,-0.12688,-0.1708
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.07808,-0.1464,-0.1952,-0.19032,-0.13176,-0.1708
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.06344,-0.13664,-0.1952,-0.19032,-0.13176,-0.17568
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.06344,-0.13664,-0.1952,-0.20008,-0.13176,-0.17568
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.0732,-0.1464,-0.1952,-0.20008,-0.14152,-0.17568
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.0732,-0.1464,-0.1952,-0.1952,-0.14152,-0.17568
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.06344,-0.15616,-0.20496,-0.20496,-0.14152,-0.18544
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.06344,-0.15616,-0.20496,-0.20496,-0.14152,-0.19032
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.0732,-0.15616,-0.20496,-0.21472,-0.14152,-0.18544
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.06832,-0.15616,-0.20496,-0.21472,-0.1464,-0.18544
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.06832,-0.15616,-0.20008,-0.20984,-0.13664,-0.17568
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.06832,-0.15128,-0.1952,-0.1952,-0.13176,-0.1708
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.0732,-0.1464,-0.19032,-0.20008,-0.14152,-0.18056
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.0732,-0.1464,-0.20008,-0.20008,-0.14152,-0.18056
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.0732,-0.1464,-0.20008,-0.20008,-0.14152,-0.19032
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.0732,-0.1464,-0.20008,-0.20008,-0.14152,-0.1952
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,-0.0732,-0.1464,-0.19032,-0.1952,-0.13176,-0.18544
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.0732,-0.1464,-0.19032,-0.19032,-0.13176,-0.18544
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.05856,-0.12688,-0.18544,-0.19032,-0.122,-0.1952
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.02928,-0.08784,-0.17568,-0.18544,-0.13176,-0.20008
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.01464,-0.0244,-0.12688,-0.16104,-0.11712,-0.20984
-0.0732,-0.0732,0.2196,0.2562,0.2928,-0.183,0.00488,-0.01464,-0.00976,-0.06832,-0.03904,-0.17568
-0.0244,-0.14152,0.30744,0.31964,0.33184,-0.17812,0.00976,0.08296,0.1708,0.12688,0.11712,-0.13176
0.0732,-0.2684,0.4636,0.427,0.3904,-0.1586,0.03416,0.30256,0.50264,0.4636,0.40016,-0.03416
0.23424,-0.488,0.74176,0.62464,0.50752,-0.13664,-0.13176,0.3172,0.88328,0.89304,0.77592,0.13176
0.40504,-0.6954,0.98576,0.78324,0.58072,-0.08784,-0.28304,0.32208,1.25904,1.29808,1.10288,0.25376
0.66368,-0.98088,1.29808,0.96624,0.6344,0.01464,-0.57096,0.14152,1.54208,1.66896,1.44936,0.42944
0.83448,-1.13216,1.42984,1.0126,0.59536,0.11956,-0.81984,-0.19032,1.4396,1.67872,1.52744,0.55632
0.8784,-1.11264,1.34688,0.90768,0.46848,0.20496,-0.96624,-0.62952,1.12728,1.42496,1.34688,0.5368
0.55632,-0.84424,1.13216,0.854,0.57584,-0.00976,-0.86376,-1.05408,0.6344,0.86864,0.87352,0.42944
-0.05856,-0.45628,0.97112,1.0004,1.02968,-0.54412,-0.58072,-1.31272,0.08296,0.21472,0.3416,0.3416
-0.45384,-0.1342,0.72224,0.94916,1.17608,-0.81496,-0.488,-1.62504,-0.6832,-0.59048,-0.2684,0.20008
-0.40016,-0.03416,0.46848,0.66856,0.86864,-0.6344,-0.4148,-1.39568,-0.78568,-0.66856,-0.37088,0.05856
-0.35136,0.06588,0.2196,0.39528,0.57096,-0.46116,-0.244,-1.06384,-0.81008,-0.71248,-0.44408,-0.0976
-0.27816,0.06588,0.1464,0.28548,0.42456,-0.35136,-0.15616,-0.77592,-0.6832,-0.60512,-0.40016,-0.15616
-0.20984,0.06588,0.07808,0.183,0.28792,-0.24888,-0.08296,-0.52216,-0.55632,-0.5124,-0.37088,-0.20008
-0.19032,0.0854,0.01952,0.11468,0.20984,-0.20008,0.02928,-0.35136,-0.44408,-0.4148,-0.30744,-0.22936
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.02928,-0.2928,-0.33672,-0.33184,-0.22936,-0.22936
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,0.0244,-0.23912,-0.28792,-0.28792,-0.1952,-0.20984
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.00976,-0.19032,-0.27816,-0.27816,-0.1952,-0.20496
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.04392,-0.1708,-0.23912,-0.244,-0.15616,-0.18544
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,-0.05368,-0.16592,-0.23424,-0.25376,-0.15616,-0.1952
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,-0.03904,-0.14152,-0.23424,-0.25376,-0.1708,-0.20496
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.01952,-0.10736,-0.22448,-0.244,-0.16592,-0.20008
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,-0.01952,-0.10248,-0.20984,-0.23912,-0.16592,-0.20008
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.03416,-0.11224,-0.21472,-0.22448,-0.16104,-0.18544
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.03904,-0.11224,-0.21472,-0.22936,-0.16104,-0.19032
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.02928,-0.10248,-0.2196,-0.23424,-0.16104,-0.20496
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.0244,-0.0976,-0.2196,-0.23424,-0.16104,-0.20496
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.03904,-0.10248,-0.21472,-0.23424,-0.16592,-0.20496
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.03904,-0.10248,-0.20984,-0.22448,-0.1708,-0.20496
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.04392,-0.10248,-0.21472,-0.22448,-0.16592,-0.1952
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.03904,-0.09272,-0.20984,-0.22448,-0.16592,-0.1952
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,-0.03904,-0.10248,-0.20496,-0.2196,-0.15616,-0.19032
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.03904,-0.10248,-0.20496,-0.2196,-0.15128,-0.18544
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,-0.05368,-0.0976,-0.20984,-0.22448,-0.16104,-0.18544
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.05368,-0.0976,-0.20496,-0.22448,-0.16104,-0.19032
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.0488,-0.08784,-0.2196,-0.23424,-0.1708,-0.1952
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.05368,-0.0976,-0.20984,-0.22936,-0.1708,-0.1952
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.05368,-0.10248,-0.21472,-0.22936,-0.16104,-0.20008
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.05368,-0.10248,-0.20984,-0.22936,-0.16104,-0.20496
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.05368,-0.0976,-0.1952,-0.21472,-0.1464,-0.20984
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.0488,-0.09272,-0.1952,-0.21472,-0.1464,-0.20008
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.05368,-0.09272,-0.1952,-0.2196,-0.15128,-0.19032
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.05368,-0.09272,-0.19032,-0.2196,-0.15616,-0.19032
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.04392,-0.08784,-0.18056,-0.20496,-0.15128,-0.18056
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.04392,-0.08296,-0.1708,-0.20496,-0.14152,-0.17568
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.04392,-0.08296,-0.16104,-0.19032,-0.12688,-0.18544
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.03904,-0.0732,-0.15128,-0.19032,-0.12688,-0.18544
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.0488,-0.07808,-0.15616,-0.1952,-0.13664,-0.1952
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.0488,-0.0732,-0.16104,-0.19032,-0.13176,-0.1952
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.04392,-0.06344,-0.15128,-0.20008,-0.14152,-0.1952
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.04392,-0.05368,-0.13664,-0.19032,-0.14152,-0.18544
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.0244,-0.04392,-0.14152,-0.18056,-0.15128,-0.18056
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.0244,-0.03416,-0.12688,-0.18056,-0.1464,-0.18544
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.02928,-0.0244,-0.10736,-0.1708,-0.13664,-0.20496
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,-0.02928,-0.01464,-0.10248,-0.15616,-0.13664,-0.20496
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.0244,-0.00488,-0.08296,-0.13664,-0.122,-0.20008
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.01952,0.00976,-0.06832,-0.13176,-0.11224,-0.1952
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0,0.03416,-0.04392,-0.11224,-0.10248,-0.1952
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,0.00488,0.04392,-0.03904,-0.10736,-0.10248,-0.19032
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0,0.05368,-0.0244,-0.10736,-0.11224,-0.19032
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.00976,0.05856,-0.0244,-0.0976,-0.11224,-0.20496
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,0.0244,0.07808,-0.00976,-0.08784,-0.10736,-0.20008
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.03416,0.08296,0,-0.06832,-0.09272,-0.20008
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.03416,0.09272,0.00976,-0.05856,-0.0976,-0.20496
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.04392,0.09272,0.01464,-0.05856,-0.10248,-0.20984
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.04392,0.11224,0.0244,-0.04392,-0.10248,-0.22448
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.04392,0.12688,0.03904,-0.02928,-0.0976,-0.2196
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.03416,0.11712,0.03904,-0.0244,-0.0976,-0.2196
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.03904,0.122,0.0488,-0.01464,-0.08784,-0.2196
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.02928,0.11712,0.06344,0,-0.08296,-0.2196
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.01952,0.11712,0.06344,0.0244,-0.05368,-0.20496
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.01952,0.11712,0.05368,0.0244,-0.04392,-0.1952
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.00488,0.09272,0.0488,0.0244,-0.03904,-0.1952
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0,0.08296,0.03416,0.0244,-0.03416,-0.1952
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.00976,0.0488,0.01464,0.01464,-0.04392,-0.18544
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.01952,0.03904,0.00488,0,-0.04392,-0.1708
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.02928,0.01464,-0.01464,-0.01464,-0.0488,-0.1708
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.02928,0,-0.04392,-0.02928,-0.05856,-0.17568
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.03416,-0.01952,-0.05856,-0.03416,-0.06344,-0.18056
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.03416,-0.0244,-0.06832,-0.03416,-0.06832,-0.1708
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.04392,-0.0488,-0.08296,-0.04392,-0.0732,-0.1708
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.04392,-0.0732,-0.0976,-0.05368,-0.07808,-0.17568
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.05368,-0.08296,-0.10736,-0.06832,-0.08784,-0.19032
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.05368,-0.08296,-0.10736,-0.07808,-0.10248,-0.19032
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.05368,-0.08784,-0.11224,-0.0732,-0.0976,-0.18056
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.04392,-0.08784,-0.11224,-0.06344,-0.08784,-0.16592
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.0488,-0.10248,-0.11224,-0.08296,-0.08296,-0.16592
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.04392,-0.10248,-0.10736,-0.07808,-0.08296,-0.17568
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.03904,-0.10248,-0.10736,-0.08784,-0.08784,-0.1708
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.03904,-0.0976,-0.11224,-0.09272,-0.09272,-0.15616
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.04392,-0.0976,-0.11224,-0.09272,-0.09272,-0.1708
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.03416,-0.08784,-0.10736,-0.08296,-0.09272,-0.1708
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.03416,-0.08784,-0.10736,-0.08784,-0.08784,-0.16592
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.01952,-0.08784,-0.09272,-0.08784,-0.07808,-0.1708
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.01952,-0.0732,-0.09272,-0.08296,-0.07808,-0.1708
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.0244,-0.0732,-0.09272,-0.08296,-0.07808,-0.18056
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.02928,-0.08296,-0.10248,-0.08296,-0.07808,-0.1708
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.01952,-0.07808,-0.10248,-0.0732,-0.07808,-0.18056
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.01952,-0.06832,-0.08296,-0.06344,-0.0732,-0.17568
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.01952,-0.06344,-0.07808,-0.05856,-0.0732,-0.17568
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.01952,-0.06344,-0.07808,-0.05856,-0.07808,-0.18056
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.02928,-0.06344,-0.08296,-0.06832,-0.07808,-0.18056
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.0244,-0.06344,-0.08296,-0.06832,-0.0732,-0.17568
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.03416,-0.05368,-0.0732,-0.06344,-0.06832,-0.17568
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.02928,-0.05368,-0.07808,-0.06344,-0.06832,-0.16592
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.02928,-0.06344,-0.0732,-0.0488,-0.05856,-0.1708
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.0244,-0.06344,-0.0732,-0.0488,-0.06344,-0.1708
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.03416,-0.05856,-0.06832,-0.0488,-0.05856,-0.17568
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.03904,-0.06344,-0.0732,-0.04392,-0.05856,-0.17568
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.03904,-0.06344,-0.08296,-0.05368,-0.05368,-0.19032
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.04392,-0.06344,-0.0732,-0.05368,-0.05856,-0.18544
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.04392,-0.06344,-0.07808,-0.04392,-0.05856,-0.1708
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.04392,-0.06832,-0.08784,-0.04392,-0.05368,-0.1708
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03904,-0.06344,-0.08296,-0.03416,-0.04392,-0.1708
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03904,-0.06832,-0.07808,-0.03416,-0.04392,-0.1708
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.05856,-0.06832,-0.09272,-0.03416,-0.04392,-0.1708
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05856,-0.0732,-0.09272,-0.03904,-0.04392,-0.1708
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.05856,-0.0732,-0.08296,-0.0488,-0.05368,-0.16104
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.04392,-0.0732,-0.08296,-0.04392,-0.05856,-0.16104
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.02928,-0.06344,-0.08296,-0.04392,-0.06344,-0.1708
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.03416,-0.06344,-0.09272,-0.0488,-0.06832,-0.17568
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.02928,-0.06832,-0.09272,-0.0488,-0.06832,-0.16592
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03904,-0.0732,-0.09272,-0.05856,-0.0732,-0.16592
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0488,-0.0732,-0.07808,-0.05368,-0.06832,-0.16104
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.04392,-0.05856,-0.0732,-0.0488,-0.06344,-0.16592
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.0244,-0.05368,-0.05856,-0.03416,-0.03904,-0.16592
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.01464,-0.0488,-0.05856,-0.0244,-0.03904,-0.16592
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00488,-0.03904,-0.06344,-0.0244,-0.03416,-0.16592
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.01952,-0.0244,-0.04392,-0.0244,-0.02928,-0.17568
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.03904,-0.00976,-0.04392,-0.02928,-0.0488,-0.1708
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.0488,0,-0.03416,-0.01952,-0.03416,-0.122
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03904,-0.00488,-0.02928,0,-0.03416,-0.12688
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.03904,0.00488,-0.02928,0,-0.0244,-0.12688
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.02928,0,-0.02928,-0.00488,-0.02928,-0.14152
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00488,-0.00976,-0.03416,-0.01464,-0.02928,-0.15128
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.03416,-0.01952,-0.04392,-0.00976,-0.00976,-0.13664
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.0732,-0.05856,-0.0488,-0.00976,-0.00976,-0.0976
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.10736,-0.08296,-0.06344,-0.01952,-0.01952,-0.09272
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.13176,-0.0976,-0.07808,-0.03904,-0.02928,-0.11224
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.122,-0.0976,-0.09272,-0.0488,-0.02928,-0.122
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.11224,-0.0976,-0.10736,-0.05368,-0.04392,-0.12688
