i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0732,-0.08296,-0.0488,-0.03416,-0.03416,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0732,-0.09272,-0.0488,-0.03904,-0.03904,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0732,-0.09272,-0.05368,-0.03904,-0.04392,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.06344,-0.04392,-0.03904,-0.04392,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.05856,-0.04392,-0.04392,-0.04392,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.05856,-0.04392,-0.03904,-0.03904,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.05856,-0.05856,-0.04392,-0.04392,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.06344,-0.05368,-0.05368,-0.05368,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.06344,-0.05368,-0.05368,-0.05368,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.07808,-0.06344,-0.06344,-0.06832,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.08784,-0.07808,-0.0732,-0.08296,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.08296,-0.08784,-0.08784,-0.09272,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.08296,-0.08784,-0.08784,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.08296,-0.07808,-0.08784,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.08296,-0.08296,-0.08784,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.07808,-0.08296,-0.08296,-0.09272,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.08296,-0.08296,-0.08296,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.08296,-0.08296,-0.09272,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.07808,-0.07808,-0.08784,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0732,-0.07808,-0.08784,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0732,-0.07808,-0.08784,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.0732,-0.07808,-0.08296,-0.10248,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.0976,-0.10736,-0.10736,-0.11712,-0.10736
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.11224,-0.13664,-0.1464,-0.16104,-0.16592,-0.1464
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.1464,-0.1464,-0.11712,-0.12688,-0.1464,-0.14152
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.19032,0.00488,0.02928,-0.00488,-0.0732,-0.09272
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.10248,0.25376,0.33184,0.24888,0.15616,0.05856
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.10736,0.66368,0.76128,0.64904,0.49776,0.31232
0.55632,-0.49044,0.42456,0.1464,-0.13176,0.34404,-0.366,1.06384,1.18096,1.0492,0.83448,0.56608
0.76128,-0.67588,0.59048,0.20984,-0.1708,0.46604,-0.5368,1.4152,1.53232,1.38104,1.1224,0.79056
0.84912,-0.78812,0.72712,0.30256,-0.122,0.48556,-0.6588,1.49328,1.64456,1.49328,1.25416,0.91256
0.8052,-0.74664,0.68808,0.28548,-0.11712,0.46116,-0.77592,1.21512,1.43472,1.26392,1.10288,0.84912
0.6588,-0.51484,0.37088,0.04148,-0.28792,0.47336,-0.86864,0.62464,0.78568,0.67344,0.64416,0.57096
0.44408,-0.31476,0.18544,-0.0366,-0.25864,0.35136,-0.86864,-0.10736,0.14152,0.18056,0.24888,0.32208
0.2196,-0.13664,0.05368,-0.05612,-0.16592,0.19276,-0.74664,-0.62464,-0.42456,-0.2196,-0.05368,0.11224
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.55144,-0.60512,-0.45384,-0.22936,-0.09272,0.05368
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.31232,-0.30744,-0.20984,-0.10736,-0.03904,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.1708,-0.20496,-0.13664,-0.09272,-0.0488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.06832,-0.122,-0.09272,-0.06832,-0.05368,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.09272,-0.07808,-0.06344,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08296,-0.08296,-0.0732,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.08784,-0.09272,-0.08784,-0.08296,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.08784,-0.10248,-0.0976,-0.0976,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.08784,-0.10248,-0.10736,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.09272,-0.10248,-0.10736,-0.10736,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.09272,-0.10248,-0.10736,-0.11224,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.07808,-0.10248,-0.10736,-0.11224,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0732,-0.0976,-0.10248,-0.11224,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.07808,-0.0976,-0.10248,-0.10248,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.07808,-0.09272,-0.10248,-0.10248,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.0732,-0.08784,-0.09272,-0.0976,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0732,-0.08296,-0.08784,-0.0976,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.05856,-0.0732,-0.08784,-0.09272,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.05856,-0.06832,-0.08296,-0.08784,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.06344,-0.0732,-0.08784,-0.0976,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.06344,-0.0732,-0.08784,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.06344,-0.07808,-0.08296,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.05856,-0.0732,-0.08296,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.05856,-0.06832,-0.08784,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.05856,-0.06832,-0.08296,-0.08784,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.04392,-0.06344,-0.0732,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.03416,-0.06344,-0.06832,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.03416,-0.0488,-0.06832,-0.08296,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.02928,-0.0488,-0.06344,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.03416,-0.04392,-0.05856,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,-0.0244,-0.04392,-0.05856,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,-0.01952,-0.03904,-0.06344,-0.0732,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,-0.01952,-0.03416,-0.05368,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,-0.00976,-0.02928,-0.05368,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,-0.00976,-0.0244,-0.04392,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,-0.00976,-0.01952,-0.05368,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,-0.00976,-0.01464,-0.04392,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,-0.00488,-0.00976,-0.0488,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0,-0.00488,-0.03904,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.00488,0,-0.03416,-0.04392,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.01952,0.00488,-0.03416,-0.03904,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11712,0.01464,0.00976,-0.02928,-0.03416,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.122,0.01464,0.00976,-0.02928,-0.02928,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.12688,0.0244,0.01464,-0.0244,-0.01952,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.12688,0.0244,0.01464,-0.01952,-0.01952,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.122,0.0244,0.0244,-0.00976,-0.0244,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.122,0.0244,0.0244,-0.00488,-0.01952,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.12688,0.02928,0.02928,-0.00488,-0.00976,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.12688,0.01952,0.0244,-0.00488,-0.00488,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.10736,0.01952,0.01952,-0.00976,-0.01464,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.10736,0.01464,0.01952,-0.00976,-0.01464,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.10736,0.01952,0.01952,-0.00976,-0.01464,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,0.00976,0.00976,-0.01464,-0.01464,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.09272,0,0.00976,-0.01464,-0.00976,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08784,0,0.00488,-0.00976,-0.00976,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08296,-0.00488,0.00488,-0.00976,-0.01464,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0732,-0.00488,0.00976,-0.00976,-0.01952,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0732,-0.00488,0.00488,0,-0.00976,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0732,-0.00488,0.00488,0,-0.01464,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,-0.00976,0.00488,-0.00976,-0.02928,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,-0.01952,0,-0.01464,-0.03416,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,-0.01952,-0.00488,-0.01952,-0.02928,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.01952,-0.00488,-0.0244,-0.03416,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.03416,-0.00488,-0.0244,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.02928,-0.00976,-0.03904,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,-0.01952,-0.03904,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,-0.01952,-0.03416,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03416,-0.01952,-0.0488,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.0488,-0.06344,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.0488,-0.05856,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06344,-0.05368,-0.06832,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06344,-0.05368,-0.0732,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05856,-0.05368,-0.06344,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.05856,-0.06832,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.0488,-0.05368,-0.06832,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05856,-0.0488,-0.05368,-0.0732,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06344,-0.05856,-0.06832,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06344,-0.06344,-0.06832,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.05368,-0.0732,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.05856,-0.0732,-0.07808,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06832,-0.06832,-0.07808,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0732,-0.06832,-0.07808,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0732,-0.07808,-0.08784,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0732,-0.07808,-0.08296,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.07808,-0.07808,-0.08296,-0.08296,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.07808,-0.07808,-0.08296,-0.08296,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.07808,-0.07808,-0.07808,-0.08296,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.07808,-0.07808,-0.07808,-0.08296,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.08296,-0.08784,-0.08296,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.09272,-0.08296,-0.08296,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.09272,-0.08296,-0.07808,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.09272,-0.08296,-0.07808,-0.08296,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08784,-0.08296,-0.07808,-0.08296,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08784,-0.08296,-0.07808,-0.07808,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.10248,-0.07808,-0.07808,-0.07808,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0976,-0.07808,-0.07808,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.10736,-0.08784,-0.07808,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.10736,-0.08296,-0.07808,-0.08784,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.09272,-0.08296,-0.08296,-0.08784,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.09272,-0.07808,-0.08296,-0.08784,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08296,-0.06832,-0.0732,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.07808,-0.06832,-0.05856,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.06832,-0.06832,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.06832,-0.07808,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.07808,-0.06832,-0.08296,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.07808,-0.06832,-0.0732,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0732,-0.06832,-0.0732,-0.08296,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06832,-0.05856,-0.0732,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06832,-0.05856,-0.0732,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.06832,-0.05856,-0.06832,-0.06832,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.06832,-0.05856,-0.06832,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06832,-0.05856,-0.06832,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.05368,-0.06832,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.06344,-0.05856,-0.05856,-0.0732,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.05368,-0.05856,-0.0732,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05856,-0.04392,-0.05368,-0.06832,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.06344,-0.04392,-0.05368,-0.06344,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.05368,-0.03904,-0.03904,-0.0488,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.05368,-0.03904,-0.03904,-0.0488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.05856,-0.03904,-0.03904,-0.0488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.05856,-0.03904,-0.03904,-0.04392,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.06832,-0.03904,-0.04392,-0.04392,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.07808,-0.03904,-0.04392,-0.03904,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06344,-0.08296,-0.0488,-0.04392,-0.04392,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0732,-0.09272,-0.05856,-0.04392,-0.04392,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0732,-0.09272,-0.05856,-0.0488,-0.0488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.09272,-0.06344,-0.0488,-0.05368,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,-0.06344,-0.06344,-0.0488,-0.04392,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,-0.05856,-0.06344,-0.05368,-0.04392,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.06344,-0.06832,-0.05368,-0.05856,-0.05856,-0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.06344,-0.06832,-0.06832,-0.06344,-0.06344,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.06344,-0.05368,-0.05368,-0.05368,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.06344,-0.05368,-0.05368,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.07808,-0.06344,-0.0732,-0.06832,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.08784,-0.07808,-0.08296,-0.08296,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.08296,-0.08784,-0.08784,-0.09272,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.08296,-0.08784,-0.08784,-0.09272,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.09272,-0.0976,-0.0976,-0.09272,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.09272,-0.10248,-0.0976,-0.09272,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.08784,-0.10248,-0.09272,-0.09272,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.09272,-0.10248,-0.09272,-0.09272,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.09272,-0.10248,-0.09272,-0.09272,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.08784,-0.0976,-0.08784,-0.09272,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.08296,-0.08784,-0.08784,-0.09272,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.08296,-0.08784,-0.08784,-0.09272,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.09272,-0.0976,-0.09272,-0.10248,-0.06832
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.06344,-0.13664,-0.13664,-0.1464,-0.1464,-0.11712
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.14152,-0.16592,-0.1464,-0.15128,-0.15616,-0.13664
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.15616,-0.11712,-0.07808,-0.0976,-0.11712,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.16104,0.122,0.15616,0.10248,0.0244,-0.0244
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.0244,0.47824,0.5368,0.44408,0.31232,0.17568
0.42944,-0.36356,0.29768,0.08296,-0.13176,0.2806,-0.22448,0.95648,1.01504,0.87352,0.6832,0.46848
0.66368,-0.56852,0.47336,0.14152,-0.19032,0.427,-0.44408,1.3664,1.39568,1.23464,1.0004,0.70272
0.84912,-0.73444,0.61976,0.1952,-0.22936,0.53924,-0.5856,1.59088,1.6104,1.42984,1.1712,0.84912
0.88816,-0.78812,0.68808,0.244,-0.20008,0.54412,-0.7076,1.5128,1.59576,1.39568,1.17608,0.9028
0.7564,-0.60024,0.44408,0.06588,-0.31232,0.53436,-0.8052,1.03944,1.0736,0.9028,0.80032,0.67344
0.5612,-0.39284,0.22448,-0.05612,-0.33672,0.44896,-0.8784,0.244,0.38552,0.3416,0.3904,0.4148
0.3172,-0.17812,0.03904,-0.11956,-0.27816,0.29768,-0.80032,-0.41968,-0.23912,-0.11224,0.03416,0.17568
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.66856,-0.7808,-0.59048,-0.30744,-0.13176,0.06344
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.40504,-0.37088,-0.2684,-0.14152,-0.04392,0.0732
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.22448,-0.25864,-0.18056,-0.0976,-0.0488,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.122,-0.17568,-0.13664,-0.09272,-0.05856,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.11224,-0.09272,-0.06832,-0.06344,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.08296,-0.07808,-0.08296,-0.0732,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.09272,-0.09272,-0.08296,-0.08296,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.0976,-0.10248,-0.0976,-0.09272,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0976,-0.11224,-0.0976,-0.0976,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.0976,-0.11224,-0.0976,-0.0976,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.08296,-0.10248,-0.0976,-0.0976,-0.06832
