i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00488,-0.05368,-0.07808,-0.10736,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00488,-0.05368,-0.08784,-0.0976,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0,-0.05368,-0.08784,-0.0976,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0,-0.05368,-0.09272,-0.0976,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.00488,-0.05368,-0.08784,-0.0976,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.00488,-0.05368,-0.07808,-0.09272,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.00488,-0.05368,-0.07808,-0.09272,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00488,-0.05368,-0.0732,-0.09272,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00488,-0.0488,-0.0732,-0.09272,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.00488,-0.0488,-0.0732,-0.08784,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00488,-0.0488,-0.06832,-0.08296,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.00488,-0.0488,-0.06832,-0.08296,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.00976,-0.0488,-0.06832,-0.08296,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.00976,-0.0488,-0.07808,-0.08296,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.00976,-0.04392,-0.07808,-0.08296,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.00976,-0.04392,-0.07808,-0.07808,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00976,-0.04392,-0.0732,-0.07808,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,-0.05368,-0.0732,-0.08296,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,-0.0488,-0.0732,-0.07808,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01464,-0.03904,-0.0732,-0.08296,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.01952,-0.03416,-0.06832,-0.07808,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.02928,-0.03416,-0.06344,-0.07808,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.02928,-0.03416,-0.06832,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03416,-0.03416,-0.05856,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03416,-0.03416,-0.05368,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.03904,-0.03416,-0.0488,-0.0488,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.03904,-0.03416,-0.04392,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.03904,-0.03416,-0.04392,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0488,-0.03416,-0.03904,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0488,-0.02928,-0.03904,-0.0488,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.05368,-0.0244,-0.03904,-0.0488,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.05368,-0.01952,-0.03416,-0.03904,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.05856,-0.01952,-0.01952,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05856,-0.01464,-0.02928,-0.03416,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.06832,-0.00488,-0.01952,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0732,-0.00976,-0.01952,-0.0244,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0732,-0.00976,-0.01952,-0.0244,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.08296,0.00488,-0.01464,-0.00488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.08784,0.00976,-0.00488,0,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.09272,0.01952,0.01464,0,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.10248,0.02928,0.0244,0.0244,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.10736,0.02928,0.0244,0.0244,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.11712,0.03904,0.04392,0.03904,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.122,0.06344,0.06832,0.06832,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.13664,0.0732,0.08784,0.08296,0.05368
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.1464,0.07808,0.09272,0.0976,0.06832
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01952,0.16104,0.0976,0.11224,0.10736,0.0732
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00976,0.18056,0.12688,0.13176,0.12688,0.09272
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00488,0.19032,0.13664,0.15128,0.16104,0.10248
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0,0.1952,0.15128,0.1708,0.18056,0.13176
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00488,0.20496,0.1708,0.19032,0.20496,0.15128
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.0244,0.22448,0.18056,0.21472,0.23424,0.16104
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.02928,0.22448,0.20496,0.23424,0.25376,0.18056
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.03904,0.22448,0.22448,0.25376,0.27816,0.20984
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.0488,0.23424,0.23424,0.27328,0.28792,0.22936
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.06344,0.244,0.24888,0.30256,0.3172,0.24888
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.06832,0.25376,0.26352,0.33184,0.34648,0.27816
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.07808,0.26352,0.2928,0.366,0.38064,0.30744
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.08296,0.27328,0.30744,0.38064,0.40992,0.33672
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.09272,0.28304,0.32208,0.40504,0.43432,0.35136
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.10248,0.27816,0.33672,0.42456,0.45384,0.37088
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.10736,0.27816,0.35624,0.44408,0.47336,0.3904
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,-0.11712,0.2684,0.36112,0.45872,0.488,0.40504
0.26352,-0.26352,0.26352,0.13176,0,0.13176,-0.12688,0.2684,0.36112,0.45872,0.49288,0.40016
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.12688,0.244,0.36112,0.45384,0.50264,0.40016
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.12688,0.22936,0.35624,0.44408,0.49288,0.39528
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.12688,0.20008,0.33184,0.43432,0.4636,0.38064
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.11712,0.18544,0.3172,0.41968,0.4392,0.36112
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.10736,0.16104,0.29768,0.38064,0.40504,0.3416
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.11224,0.12688,0.27816,0.35624,0.37088,0.31232
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.10248,0.11224,0.24888,0.32208,0.33184,0.27816
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.08784,0.08784,0.2196,0.27816,0.28304,0.23912
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.07808,0.0732,0.18544,0.22936,0.23424,0.20008
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05368,0.05368,0.15616,0.20496,0.20008,0.17568
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.03904,0.13176,0.1708,0.16592,0.14152
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,0.0244,0.10248,0.13664,0.13664,0.11224
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.01952,0.07808,0.10248,0.10248,0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.00976,0.05368,0.0732,0.06832,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00976,0.03904,0.05856,0.0488,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.01952,0.0244,0.0244,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,0.00488,0.00976,-0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,0,-0.01464,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,-0.00976,-0.0244,-0.03416,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.01952,-0.03904,-0.04392,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00488,-0.02928,-0.05368,-0.05368,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00976,-0.03416,-0.05368,-0.05368,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.00488,-0.03904,-0.0488,-0.05368,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00488,-0.03904,-0.0488,-0.06344,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.00488,-0.05368,-0.05856,-0.06344,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0,-0.05368,-0.05856,-0.0732,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.04392,-0.06832,-0.07808,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.0488,-0.0732,-0.08296,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00488,-0.0488,-0.0732,-0.08296,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00488,-0.0488,-0.0732,-0.08784,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00488,-0.04392,-0.0732,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00488,-0.04392,-0.06832,-0.07808,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.00488,-0.04392,-0.05856,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00488,-0.04392,-0.05856,-0.0732,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.00488,-0.03904,-0.05368,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.00488,-0.03904,-0.05856,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.00488,-0.03904,-0.05368,-0.06832,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00488,-0.04392,-0.05856,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00488,-0.04392,-0.06832,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00488,-0.04392,-0.06832,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,-0.04392,-0.0732,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,-0.04392,-0.0732,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,-0.04392,-0.06832,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.04392,-0.06344,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.05368,-0.06832,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0,-0.05368,-0.06832,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0,-0.05368,-0.07808,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.05368,-0.0732,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00488,-0.04392,-0.0732,-0.07808,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00488,-0.04392,-0.07808,-0.08784,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0,-0.0488,-0.08296,-0.0976,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0,-0.0488,-0.08296,-0.0976,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00488,-0.06344,-0.08296,-0.10248,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00488,-0.05856,-0.08784,-0.10248,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,-0.05856,-0.09272,-0.10736,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01952,-0.06344,-0.09272,-0.10248,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00488,-0.06832,-0.0976,-0.10248,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.00488,-0.06344,-0.09272,-0.10248,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00488,-0.05368,-0.08296,-0.09272,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00976,-0.05368,-0.08296,-0.09272,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.00976,-0.05856,-0.08784,-0.09272,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.00976,-0.05856,-0.08784,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01464,-0.05856,-0.08296,-0.08784,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01464,-0.06344,-0.08784,-0.08784,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.00976,-0.06832,-0.0976,-0.0976,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.00976,-0.0732,-0.09272,-0.0976,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01464,-0.08296,-0.10736,-0.10736,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01464,-0.08296,-0.10736,-0.10736,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.0244,-0.08296,-0.10736,-0.11712,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.01952,-0.08296,-0.10736,-0.11712,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00976,-0.0732,-0.10736,-0.11224,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.00976,-0.0732,-0.10736,-0.11224,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00976,-0.0732,-0.0976,-0.10248,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.00976,-0.0732,-0.10248,-0.10248,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.01952,-0.06344,-0.09272,-0.09272,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.01952,-0.06344,-0.09272,-0.09272,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.01952,-0.06344,-0.0976,-0.10248,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.06832,-0.0976,-0.0976,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.00488,-0.07808,-0.0976,-0.10248,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00976,-0.0732,-0.0976,-0.10248,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.01952,-0.0732,-0.10736,-0.11224,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.01464,-0.0732,-0.10736,-0.11224,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.01464,-0.0732,-0.11712,-0.11224,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01952,-0.0732,-0.11712,-0.11224,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.00976,-0.0732,-0.10736,-0.11224,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.00976,-0.0732,-0.10736,-0.10736,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.01952,-0.0732,-0.10736,-0.11712,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01952,-0.0732,-0.10736,-0.11712,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.00488,-0.06832,-0.0976,-0.10248,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.00488,-0.06832,-0.0976,-0.10248,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01464,-0.0732,-0.10736,-0.11224,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01464,-0.0732,-0.11224,-0.11224,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.00976,-0.06832,-0.11224,-0.10736,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.00976,-0.06832,-0.11224,-0.10736,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00976,-0.06344,-0.10736,-0.09272,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00976,-0.06344,-0.0976,-0.09272,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0,-0.05856,-0.07808,-0.08296,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0,-0.06832,-0.0976,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.01952,-0.07808,-0.10736,-0.10736,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.01952,-0.07808,-0.10736,-0.11712,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.01952,-0.07808,-0.10736,-0.11712,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.00976,-0.06832,-0.10736,-0.10736,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.06832,-0.10736,-0.10736,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.06832,-0.0976,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.06832,-0.0976,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.06832,-0.0976,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.06832,-0.0976,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,-0.07808,-0.10736,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,-0.07808,-0.10736,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.07808,-0.10736,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.07808,-0.10736,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.07808,-0.0976,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.07808,-0.0976,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00976,-0.07808,-0.0976,-0.0976,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.07808,-0.10736,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.07808,-0.10736,-0.11712,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.07808,-0.0976,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.07808,-0.0976,-0.10736,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.06832,-0.08784,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.06832,-0.08784,-0.0976,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.07808,-0.0976,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.07808,-0.0976,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,-0.07808,-0.10736,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,-0.07808,-0.10736,-0.11712,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.07808,-0.0976,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.07808,-0.0976,-0.10736,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.07808,-0.0976,-0.10736,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.07808,-0.0976,-0.10736,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.01952,-0.07808,-0.0976,-0.0976,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.01952,-0.07808,-0.0976,-0.0976,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.07808,-0.10736,-0.0976,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.07808,-0.10736,-0.0976,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.06832,-0.0976,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.07808,-0.0976,-0.10736,-0.0976
