i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.63928,-1.30052,1.96176,1.64212,1.32248,-0.3416,-1.60552,-0.96136,-0.26352,1.24928,0.32696,1.42496
0.44896,-1.05164,1.65432,1.42984,1.20536,-0.3782,-1.47376,-1.1468,-0.91256,0.5856,-0.10736,1.20048
0.244,-0.72224,1.20048,1.07848,0.95648,-0.35624,-1.20048,-1.08824,-1.13704,-0.00488,-0.62952,0.8296
0.1708,-0.50752,0.84424,0.75884,0.67344,-0.25132,-0.81008,-0.8052,-0.89792,-0.0976,-0.88328,0.55144
0.13664,-0.38308,0.62952,0.5612,0.49288,-0.17812,-0.49288,-0.54656,-0.67344,-0.0488,-0.96624,0.37088
0.08296,-0.2562,0.42944,0.38796,0.34648,-0.13176,-0.28792,-0.31232,-0.41968,-0.07808,-1.08824,0.22448
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.15616,-0.17568,-0.23424,-0.08784,-1.22,0.07808
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.05368,-0.1464,-0.18544,-0.05856,-1.23464,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03904,-0.08296,-0.16592,-0.0488,-1.22976,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,-0.00976,-0.11224,-0.03904,-1.22488,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.00488,-0.07808,-0.03904,-1.22488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,-0.01952,-0.0976,-0.03904,-1.23464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,-0.01464,-0.11224,-0.04392,-1.2444,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,-0.00976,-0.10248,-0.04392,-1.2444,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08784,-0.00488,-0.10248,-0.0488,-1.25904,-0.01952
0,0,0,0,0,0,0.08784,0,-0.0976,-0.05368,-1.26392,-0.0244
0,0,0,0,0,0,0.09272,0.00488,-0.09272,-0.05368,-1.2688,-0.02928
0,0,0,0,0,0,0.0976,0.00488,-0.08784,-0.05368,-1.27368,-0.02928
0,0,0,0,0,0,0.0976,0.00976,-0.08296,-0.0488,-1.27368,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.01952,-0.0732,-0.04392,-1.27368,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0976,0.01952,-0.0732,-0.04392,-1.27856,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0976,0.0244,-0.0732,-0.04392,-1.27856,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10248,0.01952,-0.07808,-0.04392,-1.27856,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10248,0.01464,-0.08784,-0.04392,-1.2688,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.01952,-0.08784,-0.04392,-1.27856,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.01952,-0.08296,-0.03904,-1.27856,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.01952,-0.08296,-0.03904,-1.27856,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0976,0.01952,-0.07808,-0.03904,-1.27368,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10248,0.01952,-0.07808,-0.03904,-1.2688,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.01952,-0.07808,-0.02928,-1.25904,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.11224,0.01952,-0.07808,-0.02928,-1.25904,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11224,0.0244,-0.06832,-0.02928,-1.25904,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.11712,0.02928,-0.06832,-0.02928,-1.26392,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.11712,0.03416,-0.05368,-0.01952,-1.2688,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.11712,0.03416,-0.05368,-0.01952,-1.2688,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.11712,0.03904,-0.04392,-0.01464,-1.2688,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.11712,0.03904,-0.04392,-0.01464,-1.26392,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.122,0.04392,-0.04392,-0.01464,-1.26392,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.122,0.04392,-0.04392,-0.00976,-1.25904,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.12688,0.0488,-0.03904,-0.00976,-1.25416,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.12688,0.0488,-0.03416,0,-1.24928,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.13176,0.05368,-0.01952,0.00488,-1.23952,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.14152,0.05856,-0.01464,0.01952,-1.23952,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.14152,0.06344,0,0.0244,-1.23952,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.14152,0.0732,0,0.0244,-1.23952,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.15616,0.07808,0.00976,0.02928,-1.23464,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.16104,0.08296,0.01464,0.03904,-1.23464,0.03416
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.16592,0.08784,0.02928,0.03904,-1.22488,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.17568,0.0976,0.03904,0.03904,-1.21512,0.04392
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.17568,0.10248,0.05368,0.05368,-1.20536,0.04392
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.17568,0.11224,0.05368,0.06344,-1.1956,0.06344
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.17568,0.122,0.05856,0.0732,-1.19072,0.06832
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.18544,0.122,0.06832,0.08296,-1.18096,0.0732
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.19032,0.13664,0.0732,0.09272,-1.1712,0.08784
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.19032,0.14152,0.07808,0.10736,-1.15656,0.0976
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.19032,0.1464,0.09272,0.13176,-1.13704,0.10736
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.18056,0.1464,0.09272,0.13664,-1.11752,0.122
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,0.17568,0.15128,0.10736,0.16104,-1.08336,0.1464
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.15616,0.1464,0.10736,0.16592,-1.07848,0.15616
0.10736,-0.20008,0.2928,0.23912,0.18544,-0.03904,0.1464,0.14152,0.11224,0.18544,-1.05896,0.17568
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,0.122,0.13176,0.10736,0.1952,-1.0492,0.18056
0.122,-0.22692,0.33184,0.27084,0.20984,-0.04392,0.0976,0.12688,0.11224,0.20496,-1.04432,0.1952
0.122,-0.22936,0.33672,0.27572,0.21472,-0.04636,0.07808,0.11224,0.11224,0.21472,-1.03944,0.20008
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,0.06344,0.11224,0.11224,0.21472,-1.03944,0.20008
0.12688,-0.22692,0.32696,0.26352,0.20008,-0.0366,0.05368,0.0976,0.122,0.20496,-1.04432,0.19032
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,0.0488,0.08784,0.122,0.20008,-1.05408,0.18056
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,0.03904,0.07808,0.08784,0.1708,-1.08824,0.16592
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.02928,0.06832,0.05368,0.14152,-1.1224,0.15128
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.02928,0.05856,0.0244,0.122,-1.13216,0.12688
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.02928,0.04392,0,0.09272,-1.14192,0.11224
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.0244,0.03416,-0.01952,0.05856,-1.1712,0.07808
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.01952,0.0244,-0.03904,0.04392,-1.1956,0.05856
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.01952,0.00976,-0.06344,0.0244,-1.21512,0.04392
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01952,-0.00488,-0.08296,0.00488,-1.23464,0.0244
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01952,-0.00976,-0.09272,-0.00976,-1.24928,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01952,-0.00976,-0.0976,-0.01952,-1.25416,0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,-0.01464,-0.11712,-0.02928,-1.27368,0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01952,-0.01952,-0.122,-0.02928,-1.27368,0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,-0.01952,-0.122,-0.03904,-1.27368,-0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,-0.01952,-0.12688,-0.03904,-1.28344,-0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,-0.01952,-0.13176,-0.03904,-1.27856,-0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.02928,-0.01952,-0.13176,-0.03904,-1.28344,-0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.02928,-0.01952,-0.12688,-0.04392,-1.28344,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,-0.0244,-0.12688,-0.0488,-1.28344,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03416,-0.0244,-0.13176,-0.05368,-1.28344,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03416,-0.0244,-0.13664,-0.05856,-1.28344,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,-0.01952,-0.13664,-0.05856,-1.28344,-0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,-0.01952,-0.14152,-0.05856,-1.28344,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,-0.01952,-0.14152,-0.05856,-1.28344,-0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,-0.01464,-0.14152,-0.05856,-1.28344,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,-0.01464,-0.14152,-0.05856,-1.28832,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,-0.01464,-0.14152,-0.05856,-1.2932,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,-0.01464,-0.14152,-0.05856,-1.2932,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,-0.01464,-0.14152,-0.05368,-1.2932,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,-0.01464,-0.13664,-0.0488,-1.28344,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,-0.01464,-0.13664,-0.04392,-1.27856,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,-0.01464,-0.13664,-0.04392,-1.27856,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,-0.01952,-0.13664,-0.04392,-1.27368,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,-0.01464,-0.13664,-0.0488,-1.28344,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,-0.01464,-0.13664,-0.05368,-1.28832,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,-0.01464,-0.14152,-0.05368,-1.28344,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,-0.01464,-0.1464,-0.05368,-1.28344,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,-0.01464,-0.1464,-0.05368,-1.27856,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,-0.01464,-0.1464,-0.05368,-1.27368,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,-0.00976,-0.14152,-0.0488,-1.27368,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,-0.00488,-0.14152,-0.04392,-1.27368,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,-0.00488,-0.14152,-0.0488,-1.28344,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,-0.00488,-0.14152,-0.0488,-1.28832,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,-0.00488,-0.14152,-0.04392,-1.28832,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,-0.00976,-0.14152,-0.04392,-1.28344,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,-0.00976,-0.14152,-0.04392,-1.27856,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.00976,-0.1464,-0.0488,-1.27856,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.00976,-0.15128,-0.05368,-1.27856,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,-0.01464,-0.15128,-0.05856,-1.28832,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.01464,-0.15128,-0.05856,-1.28832,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.01464,-0.15128,-0.05856,-1.28832,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.01464,-0.15128,-0.05856,-1.28832,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.01464,-0.15128,-0.05856,-1.28344,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.01464,-0.15128,-0.05856,-1.2688,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.01464,-0.15128,-0.05856,-1.25904,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.01952,-0.15616,-0.05856,-1.2688,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.0244,-0.16104,-0.05856,-1.27856,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.0244,-0.16592,-0.05856,-1.28344,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.0244,-0.16592,-0.05856,-1.28344,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.01464,-0.16104,-0.05856,-1.27368,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0,-0.15616,-0.05368,-1.2688,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0,-0.15128,-0.0488,-1.27368,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0,-0.1464,-0.0488,-1.27856,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0,-0.1464,-0.0488,-1.27856,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0,-0.1464,-0.0488,-1.27856,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.00488,-0.13664,-0.04392,-1.2688,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.00488,-0.13176,-0.03904,-1.26392,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.00976,-0.12688,-0.03416,-1.25904,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.01464,-0.11712,-0.01952,-1.24928,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.01464,-0.11712,-0.01464,-1.23952,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.0244,-0.10736,-0.00976,-1.23464,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.0244,-0.0976,0,-1.22,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.02928,-0.0976,0.00976,-1.21024,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.02928,-0.0976,0.00976,-1.21024,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.03904,-0.0976,0.00976,-1.21024,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.01952,-0.11224,0,-1.21512,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,0.00976,-0.122,-0.00976,-1.22,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,0.00488,-0.13176,-0.01464,-1.22488,0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05368,-0.00976,-0.1464,-0.02928,-1.22488,0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05856,-0.01464,-0.15616,-0.02928,-1.23464,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05856,-0.01952,-0.15128,-0.03416,-1.23464,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06344,-0.0244,-0.16104,-0.03904,-1.23464,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.02928,-0.16104,-0.04392,-1.22488,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.02928,-0.16104,-0.04392,-1.22976,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,-0.0244,-0.15616,-0.04392,-1.23464,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.01952,-0.15616,-0.05368,-1.23952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01952,-0.15128,-0.05368,-1.24928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.15616,-0.05368,-1.25416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.16592,-0.06344,-1.25416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.16592,-0.06344,-1.25416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.16592,-0.06832,-1.25416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01952,-0.16592,-0.0732,-1.26392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01952,-0.16104,-0.07808,-1.2688,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01952,-0.16104,-0.07808,-1.2688,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01952,-0.16104,-0.07808,-1.26392,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.01952,-0.16104,-0.0732,-1.25904,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.01952,-0.15616,-0.06832,-1.24928,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.01952,-0.15616,-0.06832,-1.24928,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.01952,-0.15616,-0.0732,-1.25416,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.0244,-0.15616,-0.0732,-1.25904,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.02928,-0.15616,-0.0732,-1.26392,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.02928,-0.15616,-0.0732,-1.26392,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.02928,-0.16104,-0.0732,-1.25416,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.02928,-0.16592,-0.0732,-1.25416,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.02928,-0.16592,-0.0732,-1.25416,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.02928,-0.16592,-0.0732,-1.24928,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.0244,-0.15616,-0.0732,-1.24928,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,-0.00976,-0.14152,-0.07808,-1.26392,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.10248,0.02928,-0.122,-0.0976,-1.29808,-0.0976
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.18544,0.07808,-0.08296,-0.122,-1.33712,-0.14152
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.26352,0.1464,0.03416,-0.09272,-1.33712,-0.15128
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.28792,0.25376,0.23424,0.05368,-1.22976,-0.0976
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.14152,0.32208,0.39528,0.33184,-0.97112,0.08784
0.37576,-0.49532,0.61488,0.427,0.23912,0.06832,-0.16592,0.32208,0.5124,0.72224,-0.59536,0.4148
0.66368,-0.90768,1.15168,0.81984,0.488,0.08784,-0.70272,0.24888,0.49288,1.10288,-0.15616,0.83936
0.83448,-1.22244,1.6104,1.19316,0.77592,0.02928,-1.23952,-0.00488,0.38064,1.39568,0.2196,1.17608
0.8052,-1.37128,1.93736,1.53476,1.13216,-0.16348,-1.55672,-0.49288,0.1708,1.50304,0.42944,1.40544
0.65392,-1.34444,2.03496,1.708,1.38104,-0.36356,-1.6104,-0.99064,-0.28792,1.2688,0.3904,1.44448
0.45872,-1.10044,1.74216,1.5128,1.28344,-0.41236,-1.50304,-1.20536,-0.94184,0.59536,-0.0488,1.21024
0.25376,-0.75152,1.24928,1.1224,0.99552,-0.37088,-1.22,-1.1224,-1.1712,0.00488,-0.57096,0.84912
0.18056,-0.51728,0.854,0.76372,0.67344,-0.24644,-0.81984,-0.81496,-0.93696,-0.08784,-0.82472,0.58072
0.16104,-0.39284,0.62464,0.54412,0.4636,-0.15128,-0.50264,-0.55632,-0.69784,-0.03416,-0.90768,0.40016
0.122,-0.26596,0.40992,0.34892,0.28792,-0.08296,-0.29768,-0.32208,-0.42944,-0.05856,-1.02968,0.25376
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.16592,-0.19032,-0.24888,-0.06832,-1.16144,0.0976
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.06344,-0.16592,-0.20496,-0.03904,-1.17608,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,-0.10736,-0.1952,-0.03904,-1.19072,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,-0.03904,-0.15128,-0.03904,-1.20536,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,-0.0244,-0.10736,-0.03904,-1.21024,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,-0.0488,-0.11712,-0.03904,-1.22488,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,-0.03416,-0.13176,-0.04392,-1.22488,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,-0.01952,-0.122,-0.04392,-1.21512,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,-0.01464,-0.122,-0.03904,-1.22488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,-0.00976,-0.11712,-0.03416,-1.22488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,-0.00488,-0.11712,-0.03416,-1.22976,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,-0.00488,-0.11712,-0.03416,-1.23464,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,-0.00488,-0.11712,-0.03904,-1.2444,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0,-0.11224,-0.04392,-1.25416,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0,-0.11224,-0.04392,-1.25904,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.00488,-0.11224,-0.04392,-1.25904,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08296,0.00488,-0.10248,-0.03904,-1.24928,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08296,0.00488,-0.0976,-0.03416,-1.22976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08296,0.00976,-0.0976,-0.03416,-1.23464,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.00976,-0.09272,-0.02928,-1.22976,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08784,0.00976,-0.0976,-0.02928,-1.22976,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08784,0.00976,-0.0976,-0.02928,-1.22488,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08784,0.00976,-0.0976,-0.02928,-1.22976,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.09272,0.00976,-0.0976,-0.01952,-1.22976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.00976,-0.0976,-0.01952,-1.22976,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.09272,0.01464,-0.08784,-0.01952,-1.22976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0976,0.01464,-0.08784,-0.01952,-1.22976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0976,0.01464,-0.0732,-0.00976,-1.22976,-0.01464
