i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.04392,0.0488,0.0488,0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.04392,0.05368,0.04392,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.0488,0.03416,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.04392,0.06344,0.04392,0.01464,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.03416,0.05368,0.03416,0.00488,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.03416,0.0488,0.03416,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03904,0.06344,0.0488,0.00488,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.07808,0.05368,0.01464,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,0.07808,0.05856,0.01464,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03416,0.05856,0.04392,0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03416,0.04392,0.02928,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.0244,0.03904,0.02928,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,0.05368,0.02928,-0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0244,0.05368,0.02928,-0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0244,0.0488,0.02928,-0.00976,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.02928,0.0488,0.02928,-0.00488,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.03904,0.05856,0.02928,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.03904,0.05368,0.02928,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.03904,0.06344,0.03904,0,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.03904,0.05856,0.04392,0,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.03416,0.04392,0.02928,-0.00976,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0244,0.0488,0.02928,-0.00976,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.02928,0.06344,0.03416,-0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.04392,0.06344,0.0488,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.05368,0.03904,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03904,0.05856,0.03904,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03904,0.05368,0.03904,0,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.03416,0.05368,0.03416,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0488,0.0488,0.02928,-0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.04392,0.05368,0.0244,-0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03904,0.05368,0.0244,-0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.04392,0.05368,0.02928,-0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0488,0.06344,0.02928,-0.01464,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0488,0.05856,0.0244,-0.00976,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0488,0.0488,0.03416,0,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05368,0.05368,0.02928,-0.00488,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.04392,0.05856,0.01952,-0.01464,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0488,0.05856,0.0244,-0.00976,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,0.05368,0.01464,-0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03904,0.04392,0.01464,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.04392,0.0488,0.0244,-0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.0488,0.0488,0.0244,-0.00976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.0488,0.01464,-0.00976,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,0.0488,0.01464,-0.00976,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0488,0.05856,0.01952,-0.00976,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.05368,0.01464,-0.01464,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.05856,0.05368,0.03416,-0.00976,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.0488,0.05368,0.01952,-0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.05856,0.06832,0.02928,0,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.05856,0.06832,0.02928,0,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.06832,0.0732,0.03416,0.00488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.06832,0.0732,0.03416,0.00488,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.06832,0.07808,0.03904,0,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.0732,0.07808,0.03904,0,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0732,0.07808,0.07808,0.03416,0,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.08296,0.07808,0.03416,0.00488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06832,0.08784,0.09272,0.05368,0.02928,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.06344,0.08296,0.05368,0.0244,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.06344,0.07808,0.05368,0.0244,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.05856,0.06832,0.05856,0.01952,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00976,0.05368,0.07808,0.0488,0.01952,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.0488,0.06832,0.03904,0.01464,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.04392,0.07808,0.0488,0.0244,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.0488,0.06832,0.04392,0.01952,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.03904,0.05368,0.04392,0.00976,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.04392,0.05368,0.04392,0.00976,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.04392,0.03416,0.0244,0,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.03416,0.03416,0.01464,-0.00488,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.02928,0.0244,0.00976,-0.01464,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.0244,0.0244,0.00488,-0.0244,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.03416,0.02928,0.01952,-0.02928,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,0.0244,0.00488,-0.03904,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,0.03416,0,-0.02928,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,0.0244,-0.00488,-0.03416,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01464,0.01952,-0.01464,-0.04392,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01464,0.01464,-0.01952,-0.04392,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0244,0.0244,-0.01464,-0.03416,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,0.01464,-0.01952,-0.04392,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0,-0.01952,-0.05368,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,0,-0.02928,-0.05856,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,0.00488,-0.01952,-0.05368,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,0.00488,-0.01952,-0.05368,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,0.00976,-0.01952,-0.04392,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01464,0.01464,-0.01952,-0.04392,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,0.00488,-0.01952,-0.0488,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01464,0.00488,-0.01952,-0.0488,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,0.00488,-0.0244,-0.05368,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,0.00488,-0.0244,-0.05856,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,0.00488,-0.01952,-0.0488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0244,0.00976,-0.01952,-0.0488,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.06832,0.0244,-0.01464,-0.04392,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11224,0.17568,0.10248,0.06344,0.00488,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.18056,0.3172,0.20984,0.15128,0.07808,0.07808
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.2684,0.48312,0.32696,0.23424,0.13176,0.11712
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.31232,0.62952,0.40992,0.3416,0.20984,0.26352
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,0.25376,0.57096,0.39528,0.37088,0.27816,0.40016
0.56608,-0.43432,0.30256,0.01952,-0.26352,0.4148,0.1464,0.37576,0.32208,0.35624,0.3172,0.51728
0.71736,-0.5856,0.45384,0.09516,-0.26352,0.49044,-0.02928,0.06832,0.26352,0.38552,0.43432,0.62464
0.68808,-0.66612,0.64416,0.30012,-0.04392,0.366,-0.27328,-0.366,0.0976,0.32696,0.44408,0.5612
0.45872,-0.58316,0.7076,0.47824,0.24888,0.10492,-0.50264,-0.854,-0.0976,0.20008,0.40992,0.3416
0.1952,-0.44408,0.69296,0.59536,0.49776,-0.15128,-0.70272,-1.25416,-0.31232,0.01952,0.32696,0.11712
0.11712,-0.30012,0.48312,0.42456,0.366,-0.12444,-0.81496,-1.44448,-0.55632,-0.24888,0.10736,-0.03416
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.67344,-1.17608,-0.5612,-0.33184,-0.03904,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.54168,-0.85888,-0.47336,-0.29768,-0.0976,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.38552,-0.55144,-0.39528,-0.28304,-0.11712,0
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.21472,-0.30744,-0.25376,-0.22936,-0.122,0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.12688,-0.20008,-0.18056,-0.18056,-0.122,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0976,-0.1464,-0.13176,-0.14152,-0.122,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.06832,-0.08784,-0.09272,-0.0976,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00488,-0.04392,-0.08296,-0.07808,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.00976,-0.05368,-0.0732,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00488,-0.00488,-0.04392,-0.0732,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.00488,-0.01464,-0.0488,-0.06344,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.0244,-0.01464,-0.05368,-0.05856,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,-0.00488,-0.05856,-0.0732,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,0,-0.05856,-0.0732,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,-0.01464,-0.05856,-0.08296,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,-0.0244,-0.06832,-0.07808,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03416,-0.00488,-0.05368,-0.05856,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.03904,0.01464,-0.03416,-0.0488,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.01952,-0.00488,-0.05368,-0.06344,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01464,-0.01464,-0.06344,-0.0732,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.0244,-0.00488,-0.05368,-0.06832,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0244,-0.00488,-0.05856,-0.0732,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,-0.00488,-0.05856,-0.0732,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,-0.00976,-0.05856,-0.0732,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0244,-0.00488,-0.05368,-0.05856,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.0244,-0.00976,-0.05368,-0.05856,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.02928,-0.00976,-0.05368,-0.05368,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.02928,-0.00976,-0.05368,-0.05856,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,-0.00976,-0.06344,-0.05856,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01952,-0.01952,-0.0732,-0.06344,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,-0.02928,-0.06832,-0.06344,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01464,-0.02928,-0.06832,-0.06344,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01952,-0.0244,-0.06832,-0.06832,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,-0.02928,-0.06832,-0.06832,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,-0.01952,-0.05368,-0.06344,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01464,-0.0244,-0.05368,-0.06344,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,-0.0244,-0.0488,-0.05368,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.0244,-0.0244,-0.0488,-0.05368,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.03416,-0.05856,-0.05856,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,-0.03416,-0.05856,-0.06344,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00488,-0.03416,-0.05856,-0.05368,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,-0.03416,-0.05856,-0.05368,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,-0.03904,-0.05368,-0.06344,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0,-0.03904,-0.05368,-0.05368,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.01952,-0.0488,-0.05856,-0.05368,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.01952,-0.05368,-0.05856,-0.0488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.0244,-0.05856,-0.05856,-0.04392,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.01464,-0.05368,-0.05856,-0.03416,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.03416,-0.06344,-0.05856,-0.03904,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06832,-0.03904,-0.06344,-0.05856,-0.03904,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08784,-0.05368,-0.06832,-0.0732,-0.03904,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.09272,-0.06344,-0.0732,-0.08296,-0.03904,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0976,-0.06344,-0.08296,-0.08296,-0.03416,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.10248,-0.06832,-0.07808,-0.07808,-0.02928,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.11224,-0.07808,-0.0976,-0.08296,-0.03904,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.11712,-0.08296,-0.0976,-0.08296,-0.03904,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.12688,-0.08784,-0.0976,-0.09272,-0.04392,0.01464
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.13176,-0.09272,-0.10248,-0.0976,-0.04392,0.01952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.122,-0.09272,-0.09272,-0.08296,-0.03416,0.02928
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.122,-0.08784,-0.09272,-0.0732,-0.01952,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.11712,-0.0732,-0.07808,-0.05856,-0.01952,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.11224,-0.06344,-0.06832,-0.05856,-0.01952,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.10736,-0.06832,-0.07808,-0.06832,-0.03416,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.09272,-0.05368,-0.06832,-0.05368,-0.02928,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,-0.02928,-0.05368,-0.0488,-0.01952,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06832,-0.01464,-0.03904,-0.03904,-0.01952,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,0,-0.03416,-0.03416,-0.01464,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,0.00488,-0.01952,-0.0244,-0.01464,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.0244,0,-0.0244,-0.01952,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.03416,0.00488,-0.01952,-0.01464,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.04392,0.01464,-0.00976,-0.01464,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.0488,0.02928,-0.00488,-0.01464,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.04392,0.0244,-0.00976,-0.01952,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.02928,0.01952,-0.01464,-0.0244,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.01952,0.01952,-0.0244,-0.02928,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01952,0.0244,0.01464,-0.01464,-0.0244,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.03416,0.02928,-0.01464,-0.0244,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.04392,0.03904,0.00488,-0.00976,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.03416,0.02928,0.00488,-0.01952,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.03416,0.03416,0,-0.01952,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.0244,0.0244,-0.00488,-0.0244,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0.01464,0.01464,-0.01952,-0.04392,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.01952,0.01952,-0.00976,-0.03416,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.01952,0.01952,-0.00976,-0.0244,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.0244,0.0244,-0.00976,-0.03416,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.0244,0.0244,-0.00976,-0.03904,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.0244,0.02928,-0.00976,-0.02928,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.02928,0.03416,-0.00976,-0.0244,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,0.00976,0.01952,-0.01952,-0.03904,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,0,-0.00488,-0.02928,-0.05856,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.00976,0.00488,-0.03904,-0.05856,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.00976,0,-0.03416,-0.05856,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.02928,0.01464,-0.01952,-0.03904,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,0.05368,0.03904,0,-0.01952,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,0.04392,0.04392,-0.00976,-0.01952,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.0488,0.04392,-0.00488,-0.01952,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.03416,0.0244,-0.01952,-0.02928,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.02928,0.01952,-0.01952,-0.03904,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.02928,0.01464,-0.0244,-0.03904,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.0244,0.00976,-0.0244,-0.04392,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.03904,0.0244,-0.02928,-0.03904,-0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,0.03416,0.0244,-0.03416,-0.04392,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.05368,0.0244,-0.01952,-0.02928,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.05368,0.0244,-0.00976,-0.0244,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.03904,0.01464,-0.01952,-0.03904,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,0.02928,0.00976,-0.03416,-0.04392,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.04392,0.0244,-0.0244,-0.02928,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.04392,0.01952,-0.01952,-0.03416,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03904,0.00976,-0.0244,-0.04392,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,0.00976,-0.0244,-0.03904,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.02928,0.00976,-0.04392,-0.0488,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.0244,0.00976,-0.03416,-0.0488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03416,0.00976,-0.0244,-0.03904,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.03904,0.00976,-0.0244,-0.03904,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.02928,0.00976,-0.0244,-0.03904,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.02928,0.00976,-0.02928,-0.03904,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.03904,0.01464,-0.0244,-0.04392,0.01464
