i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.22936,0.28304,0.10248,-0.05368,-0.05856,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.22448,0.28304,0.10248,-0.05368,-0.06832,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.20984,0.27328,0.08784,-0.05856,-0.06832,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.20496,0.27328,0.08296,-0.05856,-0.05368,-0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.1952,0.26352,0.08296,-0.05368,-0.0488,-0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.19032,0.244,0.07808,-0.0488,-0.0488,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.17568,0.23424,0.06832,-0.0488,-0.0488,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.16104,0.20496,0.05368,-0.05368,-0.05368,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.15128,0.18544,0.0488,-0.0488,-0.04392,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13664,0.16104,0.03416,-0.04392,-0.04392,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.122,0.1464,0.03416,-0.04392,-0.03904,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.09272,0.11712,0.01952,-0.05368,-0.03904,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.09272,0.01464,-0.05368,-0.03904,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.0732,0.00488,-0.0488,-0.03904,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.05856,-0.00488,-0.0488,-0.04392,-0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.03904,-0.00976,-0.0488,-0.03904,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.01464,-0.0244,-0.05368,-0.03904,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.00976,-0.03416,-0.06832,-0.05368,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.02928,-0.05368,-0.08784,-0.06344,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.03416,-0.0732,-0.08784,-0.06344,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0488,-0.08296,-0.0976,-0.06832,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.0488,-0.08296,-0.10248,-0.0732,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.05856,-0.08784,-0.11224,-0.07808,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06344,-0.08296,-0.11712,-0.08296,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.06344,-0.08784,-0.11712,-0.08296,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.06344,-0.0976,-0.11712,-0.09272,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.06832,-0.0976,-0.122,-0.09272,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.06832,-0.10248,-0.11224,-0.09272,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.06344,-0.10248,-0.11712,-0.0976,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.05856,-0.0976,-0.11712,-0.0976,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.05856,-0.0976,-0.11712,-0.0976,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.06832,-0.0976,-0.122,-0.0976,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.06832,-0.0976,-0.122,-0.10248,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06832,-0.10736,-0.13176,-0.09272,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.06832,-0.10736,-0.13664,-0.09272,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.06832,-0.11224,-0.12688,-0.0976,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.06832,-0.10736,-0.12688,-0.0976,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.06832,-0.10736,-0.12688,-0.0976,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06344,-0.10248,-0.12688,-0.0976,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06344,-0.10248,-0.12688,-0.10736,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.10248,-0.13176,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.10248,-0.13176,-0.10248,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06344,-0.10248,-0.12688,-0.10248,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06344,-0.10248,-0.13664,-0.11224,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06344,-0.10248,-0.13664,-0.11224,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0732,-0.11224,-0.13664,-0.122,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.0732,-0.11712,-0.13664,-0.122,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06344,-0.10736,-0.12688,-0.11224,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0732,-0.10736,-0.13664,-0.10736,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06832,-0.11712,-0.13664,-0.122,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.11712,-0.13664,-0.122,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0732,-0.11224,-0.13664,-0.122,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.07808,-0.11224,-0.14152,-0.122,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06832,-0.11224,-0.13664,-0.10736,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.11712,-0.13664,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.11712,-0.1464,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.11712,-0.1464,-0.11712,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.07808,-0.10736,-0.13176,-0.10248,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.07808,-0.10248,-0.122,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.08296,-0.10736,-0.122,-0.0976,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.07808,-0.10248,-0.11712,-0.0976,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0732,-0.0976,-0.11224,-0.08784,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0732,-0.0976,-0.10736,-0.08296,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0732,-0.09272,-0.10736,-0.07808,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.0732,-0.09272,-0.10248,-0.07808,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.0732,-0.08296,-0.0976,-0.07808,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.0732,-0.07808,-0.09272,-0.06832,-0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.09272,-0.08784,-0.06832,-0.04392,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.09272,-0.08784,-0.06832,-0.03904,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.10736,-0.0976,-0.0732,-0.0488,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0732,-0.11712,-0.10736,-0.07808,-0.0488,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08784,-0.13176,-0.11224,-0.08784,-0.06344,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.08296,-0.13176,-0.11712,-0.09272,-0.06344,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0976,-0.13664,-0.12688,-0.11224,-0.06832,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.10248,-0.13664,-0.13176,-0.11224,-0.06832,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.09272,-0.13176,-0.122,-0.10736,-0.06344,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.07808,-0.13176,-0.12688,-0.10736,-0.06344,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08784,-0.13176,-0.12688,-0.10736,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08296,-0.13176,-0.13176,-0.11224,-0.07808,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.12688,-0.14152,-0.122,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.13176,-0.15128,-0.13176,-0.09272,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.1464,-0.16104,-0.1464,-0.0976,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.06344,-0.1464,-0.16104,-0.15616,-0.10736,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.06832,-0.15128,-0.16104,-0.15616,-0.122,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.06344,-0.15128,-0.16104,-0.15616,-0.11712,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.06344,-0.14152,-0.16104,-0.1464,-0.11224,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.13176,-0.16104,-0.1464,-0.11224,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06832,-0.14152,-0.16104,-0.15128,-0.11712,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06344,-0.14152,-0.16104,-0.15128,-0.11712,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.12688,-0.15128,-0.14152,-0.10248,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.12688,-0.15128,-0.14152,-0.10736,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.12688,-0.1464,-0.14152,-0.10736,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.12688,-0.1464,-0.14152,-0.10736,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.04392,-0.13664,-0.16104,-0.15128,-0.11712,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.04392,-0.13664,-0.16104,-0.15128,-0.13176,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.10248,-0.122,-0.12688,-0.10736,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.0244,-0.04392,-0.06344,-0.08784,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.14152,0.18056,0.1464,0.06832,-0.00488,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.2684,0.40504,0.37088,0.22936,0.07808,0.0244
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.2684,0.55632,0.61488,0.43432,0.20008,0.0976
0.38064,-0.33916,0.29768,0.10736,-0.08296,0.2318,0.12688,0.73688,1.04432,0.8296,0.44408,0.27328
0.7076,-0.66612,0.62464,0.27084,-0.08296,0.39528,-0.11224,0.99064,1.6104,1.3664,0.79544,0.50752
0.976,-0.91988,0.86376,0.37576,-0.11224,0.54412,-0.27816,1.2444,2.1472,1.81536,1.10288,0.72224
1.14192,-1.0614,0.98088,0.40992,-0.16104,0.65148,-0.49776,1.17608,2.14232,1.77632,1.18096,0.81984
1.1224,-1.0614,1.0004,0.4392,-0.122,0.6222,-0.7564,0.732,1.54208,1.2932,1.02968,0.8052
0.78568,-0.84668,0.90768,0.51484,0.122,0.33184,-1.0736,-0.40504,0.1952,0.44408,0.67832,0.67344
0.18056,-0.62464,1.06872,0.97844,0.88816,-0.3538,-1.5128,-1.91296,-1.17608,-0.1464,0.49288,0.6588
-0.0488,-0.549,1.1468,1.1712,1.1956,-0.6222,-1.60552,-2.2448,-1.5128,-0.29768,0.4392,0.64904
-0.09272,-0.46604,1.0248,1.07116,1.11752,-0.60512,-1.42496,-1.89344,-1.2932,-0.30744,0.33184,0.54656
-0.08784,-0.30988,0.7076,0.75152,0.79544,-0.44164,-1.17608,-1.49816,-1.08336,-0.37576,0.12688,0.34648
-0.06832,-0.1952,0.45872,0.49288,0.52704,-0.29768,-0.8052,-1.03456,-0.77592,-0.32696,0.03904,0.20008
-0.09272,-0.08784,0.2684,0.31476,0.36112,-0.22692,-0.47336,-0.66368,-0.54168,-0.28792,-0.03904,0.06344
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,-0.30256,-0.49288,-0.44408,-0.2928,-0.11712,-0.03416
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,-0.21472,-0.35624,-0.35136,-0.25864,-0.15128,-0.06832
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.1464,-0.26352,-0.28792,-0.23912,-0.15128,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.07808,-0.17568,-0.21472,-0.20008,-0.14152,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.12688,-0.17568,-0.18056,-0.12688,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.08784,-0.16104,-0.16592,-0.13664,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01952,-0.06832,-0.14152,-0.16592,-0.14152,-0.10736
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.02928,-0.0488,-0.13176,-0.1708,-0.15128,-0.12688
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.0488,-0.03904,-0.13176,-0.1708,-0.15128,-0.12688
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.0488,-0.03904,-0.11712,-0.15616,-0.14152,-0.12688
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0488,-0.03904,-0.11224,-0.15128,-0.14152,-0.12688
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.05856,-0.01952,-0.0976,-0.15128,-0.14152,-0.11712
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.07808,-0.00488,-0.08784,-0.1464,-0.13664,-0.10736
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.07808,-0.00488,-0.08296,-0.14152,-0.13664,-0.11712
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08296,0,-0.08296,-0.14152,-0.13176,-0.11712
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08296,0.00976,-0.07808,-0.12688,-0.122,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.03416,-0.06832,-0.122,-0.11712,-0.0976
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.08296,0.0244,-0.07808,-0.12688,-0.12688,-0.10736
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.08296,0.01952,-0.0732,-0.122,-0.12688,-0.10736
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.08296,0.0244,-0.06344,-0.122,-0.122,-0.10736
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.08784,0.03416,-0.05368,-0.122,-0.122,-0.10736
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08784,0.03904,-0.05368,-0.11712,-0.10736,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.09272,0.0488,-0.04392,-0.11712,-0.10736,-0.10248
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0976,0.06344,-0.03904,-0.10248,-0.11224,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0976,0.0732,-0.03416,-0.0976,-0.11712,-0.10248
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.11224,0.0732,-0.0244,-0.10248,-0.11712,-0.11224
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.12688,0.08296,-0.01464,-0.11224,-0.11224,-0.10736
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.12688,0.10248,-0.00488,-0.0976,-0.11224,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.13176,0.11224,0,-0.08296,-0.10736,-0.08784
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.13664,0.122,0.00488,-0.08296,-0.09272,-0.08784
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.1464,0.13664,0.01952,-0.07808,-0.09272,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.1464,0.15128,0.02928,-0.0732,-0.09272,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.16104,0.1708,0.03904,-0.06832,-0.08784,-0.07808
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.17568,0.18544,0.0488,-0.06344,-0.08296,-0.08784
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.18544,0.20496,0.05856,-0.05856,-0.08296,-0.08296
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.20496,0.22936,0.06832,-0.05856,-0.09272,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.21472,0.244,0.0732,-0.05368,-0.08784,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.21472,0.24888,0.08296,-0.05856,-0.0976,-0.09272
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.2196,0.27328,0.09272,-0.05856,-0.0976,-0.09272
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.23912,0.28792,0.0976,-0.05368,-0.08296,-0.08296
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.244,0.29768,0.0976,-0.05368,-0.08296,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.24888,0.30744,0.11712,-0.04392,-0.06832,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.25376,0.31232,0.11712,-0.03904,-0.06832,-0.0732
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.24888,0.31232,0.12688,-0.03904,-0.06832,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.24888,0.31232,0.122,-0.03904,-0.06344,-0.05856
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.25864,0.32208,0.122,-0.02928,-0.06344,-0.0488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.25864,0.32208,0.122,-0.0244,-0.0488,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.244,0.30256,0.11224,-0.03416,-0.0488,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.2196,0.2928,0.0976,-0.03904,-0.0488,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.22448,0.28304,0.09272,-0.03904,-0.04392,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.22448,0.27328,0.09272,-0.03416,-0.03904,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.2196,0.27328,0.08784,-0.02928,-0.02928,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.20496,0.26352,0.07808,-0.02928,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.18056,0.23424,0.0732,-0.03416,-0.03416,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.1708,0.20496,0.06832,-0.02928,-0.03416,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.15616,0.19032,0.05368,-0.01464,-0.0244,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.14152,0.17568,0.05368,-0.01464,-0.01952,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11224,0.1464,0.03904,-0.01464,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.122,0.03416,-0.01464,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.09272,0.01464,-0.02928,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.07808,0.00488,-0.02928,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.0488,0,-0.0488,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.0244,-0.01464,-0.05368,-0.0488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00976,-0.0244,-0.0488,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00976,-0.04392,-0.05856,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01464,-0.04392,-0.06832,-0.06344,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.02928,-0.05368,-0.07808,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.06344,-0.08296,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.06832,-0.09272,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.0732,-0.08784,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.04392,-0.07808,-0.08784,-0.08296,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03416,-0.07808,-0.08784,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03904,-0.07808,-0.09272,-0.0732,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.0732,-0.09272,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.0732,-0.0976,-0.08784,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0488,-0.08784,-0.0976,-0.08784,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0488,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.08784,-0.10248,-0.08784,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0488,-0.08784,-0.10248,-0.09272,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0488,-0.08784,-0.09272,-0.09272,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.0488,-0.08784,-0.0976,-0.09272,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.0488,-0.09272,-0.0976,-0.10736,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.0488,-0.08784,-0.0976,-0.10736,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.0488,-0.0976,-0.10736,-0.10736,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.04392,-0.09272,-0.11712,-0.10736,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.03416,-0.08296,-0.10736,-0.0976,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.03416,-0.08296,-0.11224,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03416,-0.08296,-0.10248,-0.09272,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03416,-0.08296,-0.0976,-0.09272,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.04392,-0.09272,-0.10736,-0.10248,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.04392,-0.10248,-0.11712,-0.10248,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.04392,-0.10248,-0.11712,-0.11224,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.04392,-0.10736,-0.11712,-0.11224,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.05368,-0.10736,-0.11712,-0.122,-0.08784
