i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.0488,-0.05856,-0.07808,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.0488,-0.05856,-0.07808,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.03904,-0.05856,-0.07808,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.03904,-0.05856,-0.07808,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.0488,-0.05856,-0.08784,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.0488,-0.05856,-0.08784,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.03904,-0.0488,-0.07808,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.03904,-0.0488,-0.07808,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.03416,-0.06344,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.05368,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,-0.00488,-0.01952,-0.03904,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01952,0.00488,-0.01952,-0.03904,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00976,0.01952,-0.00488,-0.03416,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.00976,0.03904,0.00488,-0.0244,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.01464,0.05856,0.01952,-0.00976,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.0244,0.07808,0.03904,0.00976,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.03904,0.0732,0.0488,0.01952,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08296,-0.03904,0.06344,0.0488,0.01952,0.0732
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0976,-0.03904,0.0488,0.03904,0.02928,0.08296
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.11712,-0.03904,0.02928,0.03904,0.02928,0.09272
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.13664,-0.0488,0,0.03416,0.02928,0.10736
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.15616,-0.06832,-0.01952,0.0244,0.02928,0.10736
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.15616,-0.06832,-0.03904,0.00488,0.01464,0.09272
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.13664,-0.06832,-0.03904,-0.00488,0.00488,0.08296
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.11224,-0.05368,-0.0488,-0.01952,-0.00488,0.06832
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.10248,-0.04392,-0.0488,-0.01952,-0.01464,0.06832
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.09272,-0.03904,-0.05856,-0.0244,-0.02928,0.05856
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.08296,-0.03904,-0.05856,-0.03416,-0.02928,0.05856
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.0732,-0.02928,-0.0488,-0.02928,-0.03904,0.0488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.06344,-0.02928,-0.0488,-0.02928,-0.03904,0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,-0.0488,-0.03904,-0.05368,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.0488,-0.03904,-0.06344,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00488,-0.05368,-0.0488,-0.08296,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.00488,-0.06344,-0.0732,-0.0976,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00976,-0.06344,-0.0732,-0.0976,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00976,-0.06344,-0.0732,-0.10248,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00976,-0.05856,-0.06832,-0.09272,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,-0.05856,-0.06832,-0.09272,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01464,-0.0488,-0.06344,-0.09272,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01952,-0.05368,-0.06344,-0.0976,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.01464,-0.05368,-0.06832,-0.0976,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.01464,-0.05856,-0.06832,-0.09272,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.01952,-0.05856,-0.0732,-0.0976,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.01952,-0.05856,-0.0732,-0.0976,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01952,-0.05368,-0.06832,-0.0976,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01952,-0.05368,-0.06832,-0.10248,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.01952,-0.05368,-0.06832,-0.09272,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.0244,-0.05368,-0.0732,-0.09272,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.03416,-0.05368,-0.0732,-0.0976,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.03416,-0.05368,-0.0732,-0.0976,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.0244,-0.05368,-0.0732,-0.0976,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.0244,-0.05368,-0.07808,-0.10248,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.02928,-0.05368,-0.07808,-0.10248,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.02928,-0.05368,-0.0732,-0.10248,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.02928,-0.05368,-0.07808,-0.10248,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.02928,-0.05368,-0.07808,-0.10248,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.0244,-0.05368,-0.07808,-0.0976,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.0244,-0.05368,-0.07808,-0.0976,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.02928,-0.05368,-0.07808,-0.10736,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.02928,-0.05856,-0.07808,-0.10736,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.02928,-0.05368,-0.07808,-0.10736,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.02928,-0.05368,-0.07808,-0.10736,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.03904,-0.05368,-0.07808,-0.10736,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.03904,-0.05368,-0.07808,-0.10736,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.03904,-0.0488,-0.07808,-0.10736,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.03904,-0.0488,-0.07808,-0.10736,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.03904,-0.0488,-0.06832,-0.10736,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.03904,-0.05368,-0.06832,-0.10736,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.03904,-0.04392,-0.06832,-0.10736,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.03416,-0.04392,-0.06832,-0.10736,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03416,-0.05368,-0.0732,-0.10736,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03416,-0.0488,-0.0732,-0.10248,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.0244,-0.03416,-0.05856,-0.09272,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.0244,-0.03416,-0.05856,-0.08296,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.02928,-0.03904,-0.05856,-0.08296,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.02928,-0.03416,-0.05856,-0.08296,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.03416,-0.03904,-0.05368,-0.07808,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.05856,0,-0.01464,-0.06832,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0488,0.06832,0.05856,0.0976,0.04392,0.03904
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0244,0.07808,0.08784,0.20008,0.18544,0.1708
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.06832,0.00488,-0.0488,0.19032,0.35136,0.366
0.33184,-0.29768,0.26352,0.0976,-0.06832,0.20008,-0.2196,-0.13176,-0.20008,0.20984,0.5856,0.6588
0.4636,-0.44896,0.43432,0.20252,-0.02928,0.24644,-0.40504,-0.28304,-0.40992,0.17568,0.83936,0.98576
0.66856,-0.65636,0.64416,0.30988,-0.0244,0.34648,-0.64904,-0.50752,-0.73688,0.10248,1.16144,1.40056
0.91744,-0.9028,0.88816,0.42944,-0.02928,0.47336,-0.88328,-0.67832,-1.04432,0.01464,1.45912,1.81536
0.98088,-0.97356,0.96624,0.4758,-0.01464,0.49776,-0.96624,-0.76128,-1.43472,-0.28792,1.35664,1.88856
0.81984,-0.83692,0.854,0.44408,0.03416,0.39284,-0.9516,-0.8296,-1.8056,-0.7808,0.77592,1.5616
0.4392,-0.49288,0.54656,0.32696,0.10736,0.16592,-0.74664,-0.71248,-1.67872,-0.94184,0.1952,0.95648
0.122,-0.22448,0.32696,0.26596,0.20496,-0.04148,-0.50752,-0.57096,-1.42496,-1.10288,-0.40992,0.27328
-0.10248,-0.09516,0.2928,0.34404,0.39528,-0.24888,-0.40504,-0.49288,-1.098,-0.99064,-0.56608,-0.00488
-0.0732,-0.0732,0.2196,0.2562,0.2928,-0.183,-0.31232,-0.38552,-0.74664,-0.6588,-0.37576,0.00976
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.18544,-0.23424,-0.47824,-0.42944,-0.29768,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.0732,-0.24888,-0.22448,-0.18056,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.12688,-0.11712,-0.11224,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.08296,-0.08784,-0.10248,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,-0.0732,-0.07808,-0.11712,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.01464,-0.05368,-0.06832,-0.11712,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.03416,-0.03416,-0.06344,-0.12688,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.0488,-0.01464,-0.0488,-0.122,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.05856,-0.00488,-0.04392,-0.12688,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.06832,-0.00488,-0.03904,-0.12688,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,0.08296,-0.00488,-0.02928,-0.12688,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.0732,0,-0.03416,-0.13664,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.06832,0,-0.03416,-0.12688,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.06832,0.00976,-0.02928,-0.13176,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.05368,0.01952,-0.0244,-0.122,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.05856,0.02928,-0.01464,-0.122,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.0732,0.03416,-0.0244,-0.12688,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.0732,0.03904,-0.0244,-0.12688,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.06344,0.02928,-0.01464,-0.13176,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.06832,0.02928,-0.01464,-0.13176,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.06832,0.02928,-0.0244,-0.13664,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.06832,0.02928,-0.0244,-0.13664,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.06832,0.02928,-0.0244,-0.12688,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.0732,0.02928,-0.0244,-0.12688,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.0732,0.03904,-0.0244,-0.13664,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08784,0.0732,0.03904,-0.0244,-0.13664,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.0732,0.02928,-0.0244,-0.13664,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.07808,0.03416,-0.0244,-0.13664,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.07808,0.03904,-0.0244,-0.13664,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.08296,0.03904,-0.01952,-0.13664,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0.0732,0.03904,-0.02928,-0.14152,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0.07808,0.03904,-0.02928,-0.14152,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.07808,0.03416,-0.0244,-0.14152,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.07808,0.04392,-0.0244,-0.14152,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08784,0.07808,0.04392,-0.01952,-0.14152,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.07808,0.04392,-0.01952,-0.14152,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.07808,0.0488,-0.01464,-0.14152,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.07808,0.0488,-0.00976,-0.13664,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08784,0.09272,0.05368,0,-0.14152,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.09272,0.05856,0,-0.14152,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10248,0.08296,0.06344,0,-0.13176,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.08296,0.0732,0.00488,-0.12688,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.08296,0.0732,0.00488,-0.13664,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.08296,0.0732,0.00488,-0.13176,-0.12688
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.09272,0.08296,0.08784,0.00976,-0.13664,-0.12688
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.08784,0.0976,0.01464,-0.12688,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.08784,0.0976,0.0244,-0.11712,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.09272,0.10736,0.03416,-0.11224,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.07808,0.10736,0.03904,-0.11712,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.07808,0.11712,0.03416,-0.11224,-0.13664
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.08784,0.122,0.04392,-0.10248,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.08784,0.13664,0.06344,-0.09272,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,0.09272,0.1464,0.06832,-0.0976,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.08784,0.16104,0.07808,-0.08784,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.09272,0.1708,0.08296,-0.08784,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.09272,0.18056,0.0976,-0.08296,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.08296,0.20008,0.10248,-0.05856,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.07808,0.20984,0.11712,-0.04392,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.08784,0.2196,0.13664,-0.04392,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,0.08784,0.23424,0.15128,-0.02928,-0.10248
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.07808,0.24888,0.16592,-0.01464,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.07808,0.0732,0.2684,0.17568,-0.00488,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0.0732,0.27816,0.19032,0.00976,-0.0976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,0.0732,0.29768,0.21472,0.03416,-0.08296
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06832,0.07808,0.3172,0.23912,0.05368,-0.06344
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.06344,0.06832,0.32696,0.26352,0.0732,-0.05368
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.06344,0.06344,0.3416,0.28792,0.08784,-0.05368
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.05856,0.05856,0.35136,0.30256,0.10736,-0.02928
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.04392,0.05368,0.37088,0.3172,0.11712,-0.0244
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.03904,0.0488,0.37576,0.33672,0.13664,-0.00976
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.03904,0.04392,0.39528,0.36112,0.15616,0.00488
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.03416,0.03416,0.39528,0.37576,0.17568,0.00976
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.02928,0.03416,0.40992,0.39528,0.19032,0.02928
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.0244,0.02928,0.4148,0.40504,0.2196,0.04392
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.01464,0.0244,0.42944,0.41968,0.244,0.05856
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,0.00488,0.00976,0.42944,0.43432,0.26352,0.0732
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,0,0.00488,0.43432,0.45384,0.27816,0.0976
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,-0.00976,-0.00488,0.4392,0.4636,0.29768,0.10736
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,-0.01952,-0.01464,0.4392,0.48312,0.32696,0.12688
-0.08296,-0.0488,0.18056,0.22204,0.26352,-0.17324,-0.02928,-0.0244,0.45384,0.49776,0.34648,0.1464
-0.06344,-0.0732,0.20984,0.24156,0.27328,-0.16836,-0.04392,-0.03904,0.47824,0.51728,0.37088,0.17568
-0.05368,-0.09028,0.23424,0.26108,0.28792,-0.1708,-0.06344,-0.05856,0.47336,0.53192,0.3904,0.1952
-0.04392,-0.10736,0.25864,0.2806,0.30256,-0.17324,-0.08296,-0.0732,0.47336,0.54656,0.41968,0.2196
-0.03416,-0.11712,0.2684,0.28548,0.30256,-0.16836,-0.10248,-0.0732,0.48312,0.55144,0.43432,0.22936
-0.01952,-0.12688,0.27328,0.28304,0.2928,-0.15616,-0.11224,-0.07808,0.49288,0.55632,0.45384,0.25864
-0.00976,-0.13908,0.28792,0.2928,0.29768,-0.15372,-0.11712,-0.07808,0.49288,0.5612,0.4636,0.27816
0.00488,-0.16104,0.3172,0.31476,0.31232,-0.15372,-0.14152,-0.10248,0.488,0.57584,0.47336,0.30744
0.0244,-0.18056,0.33672,0.32452,0.31232,-0.14396,-0.16592,-0.11712,0.48312,0.57096,0.48312,0.31232
0.0488,-0.1952,0.3416,0.3172,0.2928,-0.122,-0.18056,-0.13664,0.44896,0.55632,0.488,0.3172
0.0732,-0.20252,0.33184,0.29524,0.25864,-0.09272,-0.19032,-0.13664,0.40016,0.52704,0.47336,0.32208
0.10736,-0.21472,0.32208,0.2684,0.21472,-0.05368,-0.20984,-0.14152,0.3416,0.488,0.44408,0.32696
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,-0.2196,-0.15128,0.30256,0.44408,0.42944,0.32208
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,-0.23912,-0.16592,0.244,0.40016,0.40016,0.32208
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.26352,-0.18544,0.1952,0.36112,0.37576,0.31232
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.26352,-0.18056,0.15616,0.3172,0.3416,0.29768
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.25376,-0.16592,0.12688,0.2928,0.30744,0.28304
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.2196,-0.15616,0.122,0.25864,0.2684,0.25376
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.20008,-0.13664,0.11224,0.22936,0.244,0.23424
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.17568,-0.122,0.0976,0.1952,0.2196,0.20496
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.15128,-0.11224,0.08784,0.18056,0.20008,0.1952
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.13664,-0.11224,0.0976,0.17568,0.18056,0.1708
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.13176,-0.10736,0.08784,0.16592,0.15616,0.16592
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.11224,-0.0976,0.0976,0.1464,0.13664,0.15128
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08296,-0.07808,0.09272,0.12688,0.10736,0.10736
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.03904,0.08296,0.0976,0.06344,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.0244,0.06344,0.0732,0.0244,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0.05856,0.05368,0,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.05368,0.04392,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.03416,0.01952,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.02928,0.00976,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.02928,0.01464,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.0244,0.00976,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,0.03416,0.00976,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,0.0244,0.00488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,0.03416,0.00976,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0244,0.02928,0.01464,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.0244,0.01952,0.01464,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,0.00976,0,-0.06344,-0.04392
