i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.12688,0.0732,0.03904,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.11224,0.06832,0.01952,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.08784,0.0488,0,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0732,0.02928,-0.00488,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.05368,0.01464,-0.0244,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,0.01952,-0.03416,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03904,0.00976,-0.04392,-0.06344,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0244,-0.00976,-0.05368,-0.08296,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,-0.01464,-0.06344,-0.08784,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.01464,-0.01952,-0.07808,-0.09272,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,-0.01952,-0.07808,-0.09272,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00488,-0.0244,-0.08296,-0.0976,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00488,-0.02928,-0.08296,-0.10248,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0,-0.02928,-0.0732,-0.10248,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0,-0.02928,-0.07808,-0.10248,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0,-0.02928,-0.08784,-0.10736,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0,-0.02928,-0.08784,-0.10736,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.00488,-0.03416,-0.08784,-0.10736,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.00488,-0.03416,-0.08784,-0.10736,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.00976,-0.03416,-0.08296,-0.10248,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.00976,-0.03416,-0.08296,-0.0976,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.00488,-0.03416,-0.08296,-0.09272,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.00488,-0.03416,-0.08296,-0.09272,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.00976,-0.02928,-0.0732,-0.09272,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.00488,-0.03416,-0.07808,-0.09272,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.00488,-0.03416,-0.08784,-0.10248,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.00488,-0.03416,-0.08784,-0.10248,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.00488,-0.02928,-0.08784,-0.11224,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.00488,-0.02928,-0.08784,-0.11224,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,0,-0.02928,-0.07808,-0.11224,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,0,-0.02928,-0.07808,-0.11224,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.00976,-0.02928,-0.08784,-0.10736,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.00976,-0.02928,-0.08784,-0.10736,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.00976,-0.02928,-0.08784,-0.10736,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.00976,-0.02928,-0.08784,-0.10736,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.01464,-0.02928,-0.08784,-0.0976,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.01464,-0.02928,-0.08784,-0.0976,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.01464,-0.02928,-0.08784,-0.09272,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.01464,-0.0244,-0.08784,-0.09272,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.01464,-0.0244,-0.08296,-0.09272,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.01464,-0.02928,-0.08296,-0.09272,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.01464,-0.03904,-0.08296,-0.10248,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.01464,-0.03904,-0.07808,-0.10248,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.02928,-0.03904,-0.08784,-0.0976,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.02928,-0.03904,-0.08784,-0.0976,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.03904,-0.07808,-0.0976,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.03904,-0.0732,-0.0976,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01952,-0.02928,-0.07808,-0.09272,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01952,-0.02928,-0.07808,-0.09272,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0244,-0.03904,-0.07808,-0.09272,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0244,-0.03904,-0.07808,-0.09272,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0244,-0.04392,-0.07808,-0.08296,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.02928,-0.04392,-0.07808,-0.08296,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.02928,-0.04392,-0.07808,-0.09272,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.02928,-0.04392,-0.07808,-0.09272,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.02928,-0.03416,-0.07808,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.02928,-0.03904,-0.08296,-0.0976,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.02928,-0.0488,-0.08296,-0.0976,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.02928,-0.0488,-0.08296,-0.0976,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.02928,-0.04392,-0.08296,-0.10248,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.02928,-0.04392,-0.08296,-0.0976,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.02928,-0.04392,-0.08784,-0.0976,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.02928,-0.04392,-0.09272,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.02928,-0.04392,-0.09272,-0.09272,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.02928,-0.04392,-0.08784,-0.09272,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.02928,-0.04392,-0.08784,-0.0976,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.02928,-0.0488,-0.08784,-0.0976,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.0488,-0.0976,-0.0976,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.0488,-0.0976,-0.0976,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.02928,-0.04392,-0.08296,-0.0976,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0244,-0.04392,-0.07808,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01952,-0.02928,-0.06832,-0.08296,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00976,-0.0244,-0.06832,-0.08296,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.00976,-0.05856,-0.07808,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00976,0,-0.0488,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.00976,0.00488,-0.0488,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.00976,0.00488,-0.04392,-0.05856,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.01952,0.00976,-0.04392,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.01952,0.00976,-0.03904,-0.05856,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.0244,0.01464,-0.02928,-0.0488,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.01464,0.01464,-0.0244,-0.03904,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.00976,0.00976,-0.0244,-0.03416,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.00488,0,-0.02928,-0.03416,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.00488,-0.00976,-0.0488,-0.05856,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.01464,-0.02928,-0.06344,-0.06832,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.05368,-0.08296,-0.08784,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03416,-0.05368,-0.08784,-0.08784,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.04392,-0.05856,-0.09272,-0.08784,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.0488,-0.06344,-0.0976,-0.0976,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0488,-0.06344,-0.0976,-0.0976,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.05856,-0.09272,-0.09272,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03416,-0.03904,-0.07808,-0.08784,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.04392,-0.07808,-0.08784,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.02928,-0.06344,-0.09272,-0.10248,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.03904,-0.0732,-0.10736,-0.122,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.05856,-0.08296,-0.11712,-0.12688,-0.12688
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.05856,-0.08296,-0.122,-0.12688,-0.12688
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01464,-0.05856,-0.08296,-0.122,-0.122,-0.13176
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.05856,-0.08296,-0.122,-0.12688,-0.13664
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01464,-0.05856,-0.08784,-0.12688,-0.14152,-0.13664
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01464,-0.05856,-0.08784,-0.12688,-0.14152,-0.14152
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.05856,-0.08784,-0.12688,-0.14152,-0.13176
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.05856,-0.08784,-0.12688,-0.14152,-0.13176
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.05856,-0.07808,-0.13176,-0.14152,-0.14152
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,-0.05856,-0.07808,-0.13176,-0.14152,-0.14152
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01952,-0.05368,-0.07808,-0.12688,-0.14152,-0.14152
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01952,-0.05368,-0.07808,-0.12688,-0.14152,-0.13664
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01952,-0.04392,-0.0732,-0.122,-0.12688,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.03904,-0.0732,-0.10736,-0.12688,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.05368,-0.0488,-0.10248,-0.10248,-0.11224
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0732,0.16592,-0.00976,-0.06344,-0.09272,-0.10736
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,0.00976,0.1464,0.05856,0.01952,-0.01952,-0.06344
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.16104,-0.0488,0.122,0.16104,0.122,0.06344
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.40504,-0.33184,0.16592,0.36112,0.33672,0.24888
0.42456,-0.36356,0.30256,0.09028,-0.122,0.27328,-0.75152,-0.71248,0.19032,0.59536,0.58072,0.47336
0.65392,-0.549,0.44408,0.11712,-0.20984,0.43188,-1.10776,-1.098,0.122,0.8052,0.83936,0.70272
0.91256,-0.7564,0.60024,0.14396,-0.31232,0.61244,-1.36152,-1.2932,0.14152,1.10288,1.1956,1.04432
1.17608,-0.99064,0.8052,0.21716,-0.37088,0.77348,-1.59088,-1.41032,0.19032,1.47864,1.63968,1.45912
1.40544,-1.20048,0.99552,0.2928,-0.40992,0.90768,-1.84464,-1.59088,0.122,1.71776,1.9764,1.79584
1.60064,-1.33712,1.0736,0.27328,-0.52704,1.06384,-1.91784,-1.66408,0.03416,1.8544,2.20088,2.04472
1.60064,-1.30784,1.01504,0.21472,-0.5856,1.09312,-1.93248,-1.75192,-0.17568,1.68848,2.14232,2.06424
1.3176,-1.12728,0.93696,0.27816,-0.38064,0.84912,-1.7812,-1.73728,-0.38552,1.27368,1.8056,1.85928
0.84912,-0.81984,0.79056,0.366,-0.05856,0.45384,-1.52744,-1.64944,-0.62952,0.59536,1.1956,1.42496
0.42456,-0.52704,0.62952,0.41724,0.20496,0.1098,-1.18096,-1.44448,-0.7564,0.00488,0.57584,0.90768
0.16592,-0.3538,0.54168,0.45872,0.37576,-0.10492,-0.84424,-1.11264,-0.61,-0.19032,0.244,0.57096
0.09272,-0.27816,0.4636,0.41724,0.37088,-0.13908,-0.66856,-0.90768,-0.50752,-0.20008,0.15128,0.43432
-0.0244,-0.14152,0.30744,0.31964,0.33184,-0.17812,-0.488,-0.6588,-0.40504,-0.21472,0.01464,0.2196
-0.09272,-0.03416,0.16104,0.2074,0.25376,-0.17324,-0.32696,-0.48312,-0.3172,-0.23912,-0.10736,0.0244
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,-0.20008,-0.34648,-0.26352,-0.244,-0.15616,-0.06344
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,-0.10736,-0.24888,-0.2196,-0.22936,-0.15616,-0.07808
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.07808,-0.16592,-0.1952,-0.2196,-0.16592,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.01952,-0.09272,-0.13664,-0.20008,-0.1708,-0.12688
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05856,-0.01952,-0.08296,-0.1708,-0.16592,-0.1464
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.10248,0.01464,-0.06832,-0.15616,-0.16592,-0.1464
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.10736,0.04392,-0.06344,-0.15128,-0.16592,-0.1464
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.10248,0.06344,-0.05368,-0.15128,-0.16592,-0.16104
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.11224,0.06344,-0.0488,-0.14152,-0.16592,-0.16592
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.122,0.06832,-0.0488,-0.13664,-0.16592,-0.16592
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.122,0.07808,-0.0488,-0.13664,-0.1708,-0.16104
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.122,0.08784,-0.04392,-0.13664,-0.16592,-0.16104
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.12688,0.08784,-0.04392,-0.14152,-0.16592,-0.16104
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.12688,0.09272,-0.03904,-0.14152,-0.16104,-0.16104
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.13176,0.08784,-0.04392,-0.14152,-0.1708,-0.16104
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.13176,0.0976,-0.04392,-0.13664,-0.1708,-0.15616
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.12688,0.11712,-0.03904,-0.12688,-0.16592,-0.16592
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.12688,0.11712,-0.03416,-0.12688,-0.16592,-0.16592
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.14152,0.12688,-0.02928,-0.13176,-0.16104,-0.16104
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.1464,0.13664,-0.02928,-0.12688,-0.16104,-0.16104
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.15128,0.13664,-0.01464,-0.12688,-0.1464,-0.1464
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.15128,0.14152,-0.00976,-0.122,-0.1464,-0.1464
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.15616,0.14152,-0.01952,-0.11712,-0.1464,-0.1464
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.16104,0.15128,-0.00976,-0.11224,-0.1464,-0.14152
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.16592,0.16592,-0.00976,-0.11224,-0.1464,-0.15128
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.1708,0.17568,0,-0.11224,-0.14152,-0.15128
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.16592,0.17568,0.00976,-0.10248,-0.14152,-0.14152
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.17568,0.19032,0.01464,-0.0976,-0.13664,-0.14152
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.19032,0.20496,0.01952,-0.10248,-0.13664,-0.13664
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.20008,0.2196,0.03416,-0.0976,-0.13176,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.20496,0.22936,0.03416,-0.08296,-0.12688,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.21472,0.244,0.04392,-0.07808,-0.12688,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.2196,0.26352,0.04392,-0.08296,-0.122,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.22936,0.27328,0.0488,-0.0732,-0.122,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.23424,0.2928,0.06832,-0.06832,-0.11712,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.244,0.30744,0.0732,-0.06344,-0.11224,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.24888,0.32208,0.08296,-0.05856,-0.10736,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.25864,0.3416,0.09272,-0.0488,-0.0976,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.27328,0.36112,0.10248,-0.03904,-0.0976,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.28304,0.38064,0.11712,-0.03416,-0.08784,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.28792,0.40504,0.12688,-0.0244,-0.08784,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.30256,0.42456,0.14152,-0.01464,-0.08296,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.30744,0.4392,0.15128,-0.00488,-0.06344,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.3172,0.45872,0.16592,0.00488,-0.05368,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.32696,0.47336,0.17568,0.01464,-0.05368,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.33184,0.48312,0.19032,0.03416,-0.03904,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.34648,0.50752,0.20496,0.05368,-0.01952,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.34648,0.53192,0.2196,0.06344,-0.00976,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.34648,0.52704,0.22936,0.0732,0.00976,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.34648,0.5368,0.244,0.08784,0.01952,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.34648,0.55144,0.25376,0.10248,0.03416,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.35136,0.5612,0.2684,0.11712,0.04392,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.35136,0.56608,0.2684,0.12688,0.06344,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.35136,0.57584,0.27816,0.1464,0.07808,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.35136,0.56608,0.28304,0.1464,0.0732,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.3416,0.56608,0.28792,0.15616,0.08784,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.3416,0.56608,0.28304,0.16592,0.10248,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.33672,0.55632,0.28304,0.1708,0.10736,0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.3172,0.52704,0.28304,0.17568,0.11712,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.29768,0.5124,0.28304,0.18056,0.122,0.0976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.28304,0.488,0.28304,0.17568,0.11224,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.26352,0.45872,0.27328,0.17568,0.11712,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.24888,0.43432,0.27328,0.16592,0.122,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.22448,0.39528,0.26352,0.16592,0.122,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.20008,0.36112,0.23424,0.16592,0.122,0.09272
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.17568,0.32208,0.2196,0.16104,0.11224,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.16104,0.2928,0.20008,0.13664,0.09272,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.14152,0.25376,0.17568,0.11712,0.0732,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.122,0.20984,0.14152,0.09272,0.05368,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10736,0.18056,0.122,0.07808,0.03904,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.09272,0.15128,0.10736,0.05856,0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.12688,0.08296,0.03904,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.10248,0.06832,0.02928,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.07808,0.0488,0.00976,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.06344,0.02928,-0.00488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.04392,0.01464,-0.0244,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,0.01952,-0.0244,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.02928,0.00976,-0.03416,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0244,0,-0.04392,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,-0.00488,-0.05368,-0.08784,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00488,-0.00976,-0.06832,-0.09272,-0.09272
