i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.20496,0.37576,0.41968,0.23424,0.17568,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.21472,0.3904,0.44408,0.2684,0.19032,0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.22448,0.40992,0.46848,0.28792,0.20008,0.08296
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.22448,0.4148,0.488,0.30744,0.21472,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.21472,0.4148,0.49776,0.31232,0.22448,0.08784
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.2196,0.41968,0.5124,0.3416,0.23424,0.0976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.21472,0.42456,0.51728,0.3416,0.23424,0.0976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.22448,0.43432,0.5368,0.366,0.25376,0.11712
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.2196,0.42456,0.5368,0.366,0.26352,0.11712
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.21472,0.40504,0.52704,0.35624,0.26352,0.11712
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.1952,0.38552,0.51728,0.35624,0.26352,0.11224
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.19032,0.366,0.5124,0.34648,0.2684,0.11712
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.1708,0.34648,0.48312,0.33672,0.25864,0.122
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.15616,0.32208,0.44408,0.32208,0.244,0.10736
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.13176,0.28304,0.39528,0.28792,0.22936,0.10736
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.10736,0.22936,0.3416,0.23912,0.18544,0.08784
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.09272,0.1952,0.2928,0.20008,0.16104,0.0732
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.08784,0.1708,0.23912,0.15128,0.13664,0.0732
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.06832,0.12688,0.19032,0.11712,0.10736,0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.05368,0.08784,0.13664,0.07808,0.0732,0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.06832,0.10248,0.05368,0.0488,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.02928,0.03416,0.06344,0.00488,0.00976,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0244,0.01464,0.02928,-0.01952,-0.00488,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0,-0.01952,-0.03904,-0.0244,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.00976,-0.02928,-0.0732,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.05368,-0.08784,-0.05856,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01464,-0.0732,-0.10248,-0.06832,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,-0.07808,-0.10248,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.08784,-0.11712,-0.06832,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.10248,-0.13176,-0.07808,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0488,-0.10248,-0.13176,-0.08784,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0488,-0.10736,-0.13664,-0.08784,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05368,-0.10736,-0.13176,-0.08784,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.04392,-0.10736,-0.13664,-0.08784,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.10736,-0.13664,-0.08784,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.04392,-0.10736,-0.13664,-0.0976,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.11224,-0.1464,-0.09272,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.05368,-0.10736,-0.14152,-0.10248,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0488,-0.10736,-0.14152,-0.10248,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,-0.11224,-0.13664,-0.10736,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.10736,-0.13664,-0.10248,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.10736,-0.13176,-0.10248,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03416,-0.10736,-0.13664,-0.10248,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03904,-0.10736,-0.13664,-0.10736,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,-0.10736,-0.15128,-0.11224,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.02928,-0.10248,-0.14152,-0.11224,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.10248,-0.1464,-0.11224,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.03416,-0.11712,-0.15616,-0.11224,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.02928,-0.10736,-0.1464,-0.11224,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.01952,-0.0976,-0.14152,-0.10248,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.01952,-0.0976,-0.14152,-0.10736,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.01952,-0.10736,-0.1464,-0.11712,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.01952,-0.11224,-0.1464,-0.11712,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.01464,-0.10736,-0.15128,-0.11224,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.01952,-0.10736,-0.15616,-0.10248,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.01952,-0.10248,-0.1464,-0.11224,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.01464,-0.10248,-0.13664,-0.11712,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.01464,-0.0976,-0.14152,-0.11712,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.01464,-0.10248,-0.14152,-0.11224,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01464,-0.10248,-0.13664,-0.10736,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00976,-0.10248,-0.13664,-0.10736,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01464,-0.0976,-0.1464,-0.10736,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01464,-0.0976,-0.1464,-0.10736,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.0244,-0.10736,-0.1464,-0.10248,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.0244,-0.11712,-0.15128,-0.11224,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01464,-0.10736,-0.14152,-0.11224,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00976,-0.10736,-0.14152,-0.10736,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.02928,-0.11712,-0.15128,-0.11224,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.02928,-0.11712,-0.1464,-0.11712,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.01952,-0.10736,-0.14152,-0.10736,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.01952,-0.11224,-0.14152,-0.10248,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.0244,-0.12688,-0.15616,-0.11224,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.02928,-0.12688,-0.15616,-0.11712,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.02928,-0.11712,-0.15616,-0.11224,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.0244,-0.122,-0.15128,-0.11224,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.13176,-0.15616,-0.122,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.04392,-0.12688,-0.16592,-0.12688,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.13176,-0.16104,-0.11224,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.13176,-0.15616,-0.11224,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.02928,-0.13176,-0.16592,-0.12688,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03904,-0.13176,-0.16592,-0.12688,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.04392,-0.14152,-0.1708,-0.12688,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.04392,-0.14152,-0.1708,-0.122,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.04392,-0.13664,-0.16592,-0.122,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.03904,-0.13176,-0.16592,-0.122,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03904,-0.14152,-0.16592,-0.13664,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03904,-0.13664,-0.16592,-0.12688,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.1464,-0.17568,-0.12688,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.1464,-0.17568,-0.12688,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.1464,-0.16592,-0.122,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0488,-0.1464,-0.16592,-0.122,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0488,-0.13664,-0.16592,-0.13176,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.04392,-0.122,-0.15616,-0.122,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.04392,-0.11712,-0.1464,-0.10248,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.03904,-0.10736,-0.13664,-0.10248,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,-0.0244,-0.0976,-0.12688,-0.09272,-0.06832
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.03416,-0.01952,-0.09272,-0.11712,-0.08784,-0.06344
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.04392,-0.01464,-0.08296,-0.11712,-0.08296,-0.05368
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.03416,-0.01952,-0.08296,-0.122,-0.08296,-0.05368
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.00488,-0.03904,-0.0976,-0.13176,-0.10248,-0.06832
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.00976,-0.0488,-0.10248,-0.13176,-0.0976,-0.06344
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.02928,-0.06344,-0.09272,-0.11712,-0.08296,-0.06344
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.04392,-0.0732,-0.09272,-0.10736,-0.07808,-0.05368
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.05368,-0.06832,-0.10248,-0.11224,-0.06832,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.05368,-0.06832,-0.11224,-0.11712,-0.06832,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.05856,-0.10736,-0.12688,-0.0732,-0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.05368,-0.10248,-0.12688,-0.0732,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.03904,-0.11224,-0.11712,-0.06832,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.122,-0.12688,-0.08296,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.04392,-0.1464,-0.15128,-0.10248,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05368,-0.15128,-0.15616,-0.10736,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.06344,-0.15616,-0.17568,-0.11712,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06344,-0.16592,-0.18544,-0.13664,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.16592,-0.19032,-0.1464,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.05368,-0.16592,-0.1952,-0.1464,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.05368,-0.16592,-0.18056,-0.1464,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05368,-0.1708,-0.18544,-0.15128,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0488,-0.16104,-0.1952,-0.14152,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0488,-0.16104,-0.1952,-0.14152,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03904,-0.1708,-0.18544,-0.14152,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03904,-0.17568,-0.19032,-0.14152,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.16592,-0.19032,-0.15616,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.03904,-0.16104,-0.19032,-0.15616,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0488,-0.1708,-0.19032,-0.1464,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0488,-0.1708,-0.19032,-0.1464,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.03904,-0.16592,-0.19032,-0.14152,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.03904,-0.16104,-0.1952,-0.14152,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.02928,-0.16104,-0.18056,-0.1464,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03416,-0.16592,-0.18544,-0.14152,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.0244,-0.14152,-0.17568,-0.13176,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.13176,-0.16592,-0.13664,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.04392,-0.08296,-0.122,-0.09272,-0.08296
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.01464,0.00488,-0.06832,-0.10248,-0.08784,-0.08296
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.12688,-0.08296,-0.01952,-0.03416,-0.02928,-0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.32696,-0.27816,-0.00488,0.0488,0.08296,0.0488
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.62952,-0.6344,-0.12688,0.14152,0.22448,0.1952
0.21472,-0.27084,0.32696,0.2196,0.11224,0.05124,-1.01504,-1.0492,-0.23424,0.3172,0.48312,0.42456
0.28792,-0.42456,0.5612,0.41724,0.27328,0.00732,-1.3176,-1.3664,-0.22936,0.61,0.82472,0.70272
0.34648,-0.53192,0.71736,0.54412,0.37088,-0.0122,-1.48352,-1.45424,-0.11224,0.93208,1.18096,0.97112
0.32696,-0.5856,0.84424,0.68076,0.51728,-0.09516,-1.60064,-1.62504,-0.0976,1.14192,1.4152,1.1468
0.25864,-0.61,0.96136,0.83204,0.70272,-0.22204,-1.6592,-1.74216,-0.08784,1.27368,1.53232,1.20048
0.2196,-0.64904,1.07848,0.96868,0.85888,-0.31964,-1.6592,-1.75192,-0.03904,1.34688,1.57136,1.1956
0.10736,-0.47336,0.83936,0.78568,0.732,-0.31232,-1.3664,-1.47864,-0.0732,1.16632,1.35664,1.01016
0.04392,-0.24156,0.4392,0.41724,0.39528,-0.17568,-0.9272,-1.02968,-0.17568,0.62464,0.7564,0.57096
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.58072,-0.69296,-0.28304,0.17568,0.29768,0.26352
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.36112,-0.47336,-0.36112,-0.15616,-0.0244,0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.16104,-0.23912,-0.2684,-0.18544,-0.0732,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.08784,-0.11224,-0.05368,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.05856,-0.04392,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.0732,-0.06832,-0.03904,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,-0.09272,-0.10248,-0.0732,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.01464,-0.08784,-0.10736,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.03416,-0.08296,-0.11712,-0.09272,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.04392,-0.08296,-0.11712,-0.0976,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.0488,-0.07808,-0.122,-0.10736,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.05368,-0.07808,-0.122,-0.11224,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.05856,-0.0732,-0.13176,-0.11712,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.06832,-0.0732,-0.13176,-0.11712,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.0732,-0.06344,-0.12688,-0.11224,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.0732,-0.06344,-0.12688,-0.11224,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.07808,-0.05368,-0.11712,-0.10248,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10248,0.07808,-0.04392,-0.11224,-0.10248,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.08296,-0.0488,-0.11712,-0.0976,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.08784,-0.04392,-0.11224,-0.09272,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.09272,-0.04392,-0.122,-0.10248,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.09272,-0.03904,-0.122,-0.10248,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.10248,-0.03416,-0.11712,-0.0976,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.10248,-0.0244,-0.10736,-0.09272,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.10736,-0.0244,-0.0976,-0.10248,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.10736,-0.01952,-0.0976,-0.10248,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11224,0.11712,-0.01464,-0.08784,-0.08784,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.12688,-0.00976,-0.08296,-0.08784,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.11712,0,-0.08296,-0.08296,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.122,0.00488,-0.08296,-0.08296,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11712,0.13664,0.02928,-0.0732,-0.0732,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11712,0.1464,0.03416,-0.0488,-0.0732,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.122,0.1464,0.04392,-0.05368,-0.06344,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.12688,0.1464,0.0488,-0.04392,-0.06344,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.12688,0.16104,0.06344,-0.03904,-0.05856,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.12688,0.17568,0.06832,-0.03416,-0.05368,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11712,0.1708,0.07808,-0.01952,-0.0488,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.122,0.18056,0.08784,-0.01952,-0.04392,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.12688,0.18544,0.0976,-0.00488,-0.03904,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.13176,0.20008,0.11712,0.00976,-0.0244,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13664,0.1952,0.12688,0.00976,-0.01464,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13664,0.20984,0.14152,0.01464,-0.00976,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.15128,0.22936,0.16104,0.03904,0,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.15128,0.244,0.18544,0.06344,0.00976,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.15616,0.25864,0.20008,0.07808,0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.16592,0.27816,0.2196,0.08784,0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15616,0.27816,0.244,0.10736,0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1708,0.29768,0.26352,0.13176,0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.18056,0.32208,0.28792,0.14152,0.06832,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.18056,0.33672,0.31232,0.16104,0.08784,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.19032,0.34648,0.33184,0.17568,0.10248,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.19032,0.36112,0.35624,0.1952,0.11224,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.20496,0.37576,0.38552,0.22448,0.13176,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.20496,0.3904,0.40504,0.23912,0.1464,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.20008,0.40016,0.42944,0.25864,0.16104,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.20008,0.40992,0.44408,0.27816,0.17568,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.20984,0.42456,0.4636,0.29768,0.19032,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.20984,0.42456,0.47824,0.30744,0.20008,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.20984,0.43432,0.488,0.32208,0.21472,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.20496,0.43432,0.49776,0.32696,0.22448,0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.20008,0.42944,0.50752,0.34648,0.23424,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.20008,0.41968,0.50752,0.34648,0.244,0.06344
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.1952,0.41968,0.49776,0.35624,0.244,0.06832
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.18544,0.40016,0.49776,0.34648,0.244,0.06344
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.17568,0.37576,0.46848,0.33184,0.23424,0.06344
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.16104,0.34648,0.43432,0.31232,0.22448,0.05856
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.1464,0.30744,0.40016,0.28792,0.21472,0.05856
