i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.05856,-0.06344,0.06344,0.45384,0.27816,0.20984
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.05856,-0.06344,0.06344,0.45384,0.27328,0.20984
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.0488,-0.0732,0.06344,0.45384,0.27328,0.21472
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.04392,-0.07808,0.06344,0.45384,0.28304,0.22448
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.02928,-0.08296,0.06344,0.45384,0.28792,0.22936
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.01952,-0.08784,0.06832,0.45384,0.28304,0.22936
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.00488,-0.0976,0.06344,0.44896,0.27328,0.22448
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.00488,-0.11712,0.05856,0.4392,0.2684,0.22448
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0,-0.13664,0.05368,0.42944,0.26352,0.22448
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.00488,-0.13664,0.05368,0.42944,0.26352,0.22448
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.00976,-0.13176,0.0488,0.42456,0.25376,0.22448
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.00976,-0.12688,0.04392,0.4148,0.25376,0.2196
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.00976,-0.13176,0.03904,0.40992,0.24888,0.21472
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.00976,-0.13664,0.03904,0.40992,0.23912,0.21472
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.00976,-0.13664,0.03416,0.40016,0.23424,0.21472
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.00488,-0.1464,0.03416,0.3904,0.22936,0.20984
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.00488,-0.15128,0.0244,0.38064,0.2196,0.1952
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.00488,-0.15128,0.0244,0.37576,0.20984,0.1952
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.01464,-0.15616,0.01464,0.36112,0.20008,0.18544
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01464,-0.15616,0.00488,0.35136,0.19032,0.18056
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01464,-0.15616,0,0.34648,0.18544,0.1708
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,-0.15128,-0.00488,0.33672,0.1708,0.1708
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,-0.13664,-0.00976,0.33184,0.16104,0.16592
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,-0.13176,-0.00976,0.32696,0.16104,0.16592
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,-0.13176,-0.00976,0.32208,0.16104,0.16592
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,-0.12688,-0.00976,0.32208,0.16104,0.15616
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,-0.122,-0.00976,0.32208,0.15616,0.15128
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.122,-0.00976,0.31232,0.15616,0.1464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.122,-0.00976,0.30256,0.1464,0.13176
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.11712,-0.01952,0.2928,0.12688,0.12688
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.11712,-0.01952,0.26352,0.10248,0.10248
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,-0.10248,-0.01952,0.25376,0.08784,0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0976,-0.0488,0.01464,0.26352,0.08296,0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.1708,0.00488,0.06832,0.28792,0.08784,0.09272
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.22936,0.08296,0.15616,0.366,0.15128,0.13664
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.34648,0.22448,0.35624,0.54168,0.28792,0.2196
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.38552,0.40992,0.61488,0.79544,0.49288,0.38064
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.45384,0.6588,0.95648,1.1468,0.79056,0.61
0.1952,-0.30012,0.40504,0.30744,0.20984,-0.00732,0.40504,0.86376,1.27856,1.5128,1.098,0.84912
0.31232,-0.45628,0.60024,0.44408,0.28792,0.0122,0.13664,0.94184,1.464,1.76168,1.30296,1.03456
0.39528,-0.55876,0.72224,0.5246,0.32696,0.03416,-0.18056,0.93696,1.4152,1.72752,1.30784,1.0736
0.42456,-0.61,0.79544,0.58316,0.37088,0.02684,-0.53192,0.63928,1.0248,1.32736,1.08336,0.98088
0.43432,-0.59048,0.74664,0.52948,0.31232,0.061,-0.79056,0.23424,0.5612,0.85888,0.71736,0.7564
0.3904,-0.49532,0.60024,0.40504,0.20984,0.09028,-1.13704,-0.45384,-0.20496,0.24888,0.26352,0.42456
0.29768,-0.34892,0.40016,0.25132,0.10248,0.0976,-1.30784,-0.94672,-0.70272,-0.15616,-0.04392,0.20008
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-1.27856,-1.06872,-0.8296,-0.27328,-0.11712,0.14152
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-1.0736,-1.0736,-0.80032,-0.27816,-0.12688,0.122
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.75152,-0.93208,-0.59048,-0.122,-0.06344,0.13664
0.08784,-0.21716,0.34648,0.30256,0.25864,-0.0854,-0.48312,-0.7076,-0.3416,0.05368,0.03416,0.18056
0.10248,-0.24644,0.3904,0.33916,0.28792,-0.09272,-0.32208,-0.49288,-0.1464,0.20008,0.15128,0.25376
0.122,-0.26596,0.40992,0.34892,0.28792,-0.08296,-0.18056,-0.39528,-0.0732,0.24888,0.18056,0.27816
0.16592,-0.28548,0.40504,0.32208,0.23912,-0.0366,-0.03904,-0.3904,-0.03416,0.2684,0.18056,0.244
0.18056,-0.26108,0.3416,0.25132,0.16104,0.00976,0.05368,-0.3172,0.02928,0.29768,0.19032,0.22448
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,0.07808,-0.20496,0.10248,0.34648,0.20496,0.22448
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,0.0976,-0.16592,0.10248,0.35136,0.20984,0.2196
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,0.15128,-0.18056,0.10736,0.35624,0.21472,0.21472
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,0.18056,-0.1464,0.12688,0.37576,0.2196,0.21472
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,0.18056,-0.10736,0.1464,0.38552,0.23424,0.21472
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,0.19032,-0.10736,0.1464,0.39528,0.23424,0.2196
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,0.20984,-0.10736,0.15616,0.40016,0.23424,0.21472
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,0.22448,-0.08784,0.1708,0.40504,0.23424,0.20984
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,0.23424,-0.0732,0.18544,0.4148,0.25376,0.21472
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,0.244,-0.05368,0.19032,0.42456,0.26352,0.21472
0.20496,-0.26596,0.32696,0.22448,0.122,0.04148,0.25864,-0.03904,0.1952,0.43432,0.27328,0.21472
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,0.27328,-0.00976,0.21472,0.44408,0.28304,0.22448
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,0.27816,0.01952,0.2196,0.45384,0.28792,0.22936
0.20496,-0.27572,0.34648,0.244,0.14152,0.03172,0.2928,0.03416,0.2196,0.4636,0.30256,0.23424
0.20008,-0.27084,0.3416,0.24156,0.14152,0.02928,0.30256,0.0488,0.22448,0.46848,0.30256,0.22936
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,0.3172,0.06344,0.23912,0.47336,0.31232,0.22448
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,0.32696,0.08296,0.25376,0.48312,0.31232,0.22936
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,0.33672,0.10248,0.26352,0.49776,0.33184,0.23424
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,0.366,0.122,0.27816,0.5124,0.33672,0.244
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,0.38552,0.15128,0.30256,0.5368,0.36112,0.25864
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,0.39528,0.1708,0.32696,0.55632,0.366,0.26352
0.18056,-0.27328,0.366,0.27572,0.18544,-0.00244,0.4148,0.20008,0.34648,0.58072,0.3904,0.27328
0.18056,-0.28548,0.3904,0.30012,0.20984,-0.01464,0.42944,0.23424,0.37088,0.60512,0.40992,0.28792
0.17568,-0.27816,0.38064,0.2928,0.20496,-0.01464,0.44896,0.27328,0.3904,0.6344,0.42944,0.29768
0.18056,-0.28548,0.3904,0.30012,0.20984,-0.01464,0.46848,0.30256,0.41968,0.64904,0.44408,0.3172
0.18544,-0.28792,0.3904,0.29768,0.20496,-0.00976,0.48312,0.32696,0.44408,0.67344,0.47336,0.33184
0.19032,-0.30744,0.42456,0.3294,0.23424,-0.02196,0.49288,0.36112,0.46848,0.70272,0.49776,0.35136
0.19032,-0.31232,0.43432,0.33916,0.244,-0.02684,0.50264,0.3904,0.49288,0.72224,0.52216,0.366
0.20496,-0.32208,0.4392,0.33672,0.23424,-0.01464,0.5124,0.41968,0.52216,0.74664,0.54656,0.38552
0.20496,-0.33184,0.45872,0.35624,0.25376,-0.0244,0.51728,0.44896,0.5368,0.76616,0.57584,0.3904
0.21472,-0.34648,0.47824,0.37088,0.26352,-0.0244,0.52216,0.4636,0.54656,0.78568,0.59048,0.40504
0.21472,-0.35136,0.488,0.38064,0.27328,-0.02928,0.52216,0.47336,0.55144,0.80032,0.60512,0.40992
0.2196,-0.35868,0.49776,0.38796,0.27816,-0.02928,0.52216,0.47824,0.56608,0.81008,0.60512,0.41968
0.2196,-0.36112,0.50264,0.39284,0.28304,-0.03172,0.52216,0.47824,0.56608,0.81984,0.62464,0.41968
0.2196,-0.36844,0.51728,0.40748,0.29768,-0.03904,0.50752,0.49288,0.56608,0.82472,0.62464,0.42456
0.2196,-0.37576,0.53192,0.42212,0.31232,-0.04636,0.488,0.488,0.5612,0.82472,0.6344,0.42944
0.21472,-0.37332,0.53192,0.42456,0.3172,-0.05124,0.46848,0.46848,0.55144,0.81496,0.61488,0.42456
0.20496,-0.36844,0.53192,0.42944,0.32696,-0.061,0.4392,0.44896,0.5368,0.8052,0.61,0.40504
0.20008,-0.366,0.53192,0.43188,0.33184,-0.06588,0.4148,0.39528,0.5124,0.78568,0.59536,0.3904
0.18544,-0.35624,0.52704,0.43432,0.3416,-0.07808,0.38064,0.3416,0.48312,0.76128,0.57584,0.36112
0.18056,-0.34892,0.51728,0.427,0.33672,-0.07808,0.35136,0.28792,0.45384,0.72712,0.54656,0.35136
0.16592,-0.33428,0.50264,0.41968,0.33672,-0.0854,0.3172,0.23424,0.40016,0.68808,0.52216,0.3172
0.16104,-0.32208,0.48312,0.4026,0.32208,-0.08052,0.28792,0.18544,0.36112,0.64904,0.488,0.29768
0.1464,-0.30988,0.47336,0.40016,0.32696,-0.09028,0.25864,0.13176,0.32208,0.62464,0.4636,0.2684
0.14152,-0.30256,0.4636,0.39284,0.32208,-0.09028,0.23424,0.08296,0.29768,0.5856,0.4392,0.24888
0.13176,-0.29036,0.44896,0.38308,0.3172,-0.09272,0.20984,0.04392,0.25864,0.55632,0.41968,0.2196
0.12688,-0.28548,0.44408,0.38064,0.3172,-0.09516,0.18544,0,0.22448,0.53192,0.3904,0.20984
0.122,-0.27572,0.42944,0.36844,0.30744,-0.09272,0.16592,-0.02928,0.20008,0.5124,0.37088,0.18544
0.10736,-0.26108,0.4148,0.36112,0.30744,-0.10004,0.15128,-0.05368,0.18056,0.49288,0.34648,0.1708
0.10736,-0.25376,0.40016,0.34648,0.2928,-0.09272,0.13664,-0.08784,0.16592,0.47824,0.34648,0.15128
0.10736,-0.2562,0.40504,0.35136,0.29768,-0.09516,0.13176,-0.122,0.15128,0.4636,0.33184,0.1464
0.11712,-0.26108,0.40504,0.34648,0.28792,-0.0854,0.12688,-0.13176,0.14152,0.45872,0.33672,0.13664
0.10736,-0.2562,0.40504,0.35136,0.29768,-0.09516,0.11712,-0.1464,0.13664,0.4636,0.33184,0.14152
0.10736,-0.25376,0.40016,0.34648,0.2928,-0.09272,0.10736,-0.15128,0.122,0.45384,0.33672,0.12688
0.10736,-0.25864,0.40992,0.35624,0.30256,-0.0976,0.10736,-0.16592,0.122,0.44896,0.33184,0.12688
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,0.10248,-0.1708,0.11224,0.44896,0.33184,0.12688
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,0.10248,-0.18056,0.11224,0.44896,0.32208,0.12688
0.11224,-0.2562,0.40016,0.34404,0.28792,-0.08784,0.10248,-0.18544,0.10736,0.44408,0.32208,0.11712
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,0.0976,-0.19032,0.10248,0.44408,0.32208,0.11712
0.11712,-0.26352,0.40992,0.35136,0.2928,-0.08784,0.09272,-0.1952,0.10736,0.44408,0.32208,0.11224
0.11224,-0.26108,0.40992,0.3538,0.29768,-0.09272,0.09272,-0.1952,0.10248,0.44408,0.33184,0.11224
0.11224,-0.26352,0.4148,0.35868,0.30256,-0.09516,0.09272,-0.20008,0.0976,0.44408,0.3416,0.10248
0.10736,-0.26108,0.4148,0.36112,0.30744,-0.10004,0.09272,-0.20008,0.0976,0.4392,0.32696,0.10248
0.10248,-0.25376,0.40504,0.3538,0.30256,-0.10004,0.09272,-0.20008,0.0976,0.43432,0.32696,0.10248
0.0976,-0.24644,0.39528,0.34648,0.29768,-0.10004,0.09272,-0.1952,0.0976,0.4392,0.32696,0.0976
0.08296,-0.2318,0.38064,0.33916,0.29768,-0.10736,0.09272,-0.19032,0.0976,0.4392,0.32696,0.08784
0.0732,-0.22936,0.38552,0.34892,0.31232,-0.11956,0.08784,-0.19032,0.09272,0.4392,0.32696,0.08784
0.0732,-0.23424,0.39528,0.35868,0.32208,-0.12444,0.08784,-0.18544,0.09272,0.4392,0.33184,0.08784
0.06344,-0.22936,0.39528,0.36356,0.33184,-0.1342,0.08784,-0.19032,0.09272,0.4392,0.33184,0.09272
0.06344,-0.22448,0.38552,0.3538,0.32208,-0.12932,0.08784,-0.1952,0.09272,0.43432,0.33184,0.08784
0.05368,-0.21472,0.37576,0.34892,0.32208,-0.1342,0.08296,-0.20008,0.09272,0.43432,0.32696,0.07808
0.04392,-0.20984,0.37576,0.3538,0.33184,-0.14396,0.07808,-0.20984,0.08784,0.43432,0.32696,0.07808
0.04392,-0.20984,0.37576,0.3538,0.33184,-0.14396,0.07808,-0.21472,0.08784,0.43432,0.32208,0.07808
0.04392,-0.20984,0.37576,0.3538,0.33184,-0.14396,0.0732,-0.21472,0.08784,0.43432,0.3172,0.07808
0.04392,-0.20984,0.37576,0.3538,0.33184,-0.14396,0.0732,-0.20984,0.08784,0.43432,0.33184,0.0732
0.04392,-0.21228,0.38064,0.35868,0.33672,-0.1464,0.07808,-0.20984,0.08784,0.43432,0.33184,0.0732
0.05368,-0.2196,0.38552,0.35868,0.33184,-0.13908,0.07808,-0.20984,0.08784,0.43432,0.33672,0.0732
0.05368,-0.22448,0.39528,0.36844,0.3416,-0.14396,0.07808,-0.20496,0.08784,0.4392,0.3416,0.06832
0.0488,-0.22204,0.39528,0.37088,0.34648,-0.14884,0.07808,-0.20496,0.08784,0.4392,0.3416,0.06832
0.0488,-0.22204,0.39528,0.37088,0.34648,-0.14884,0.07808,-0.20008,0.08784,0.44408,0.3416,0.06832
0.0488,-0.22204,0.39528,0.37088,0.34648,-0.14884,0.07808,-0.20008,0.08784,0.44408,0.3416,0.06832
0.05368,-0.22204,0.3904,0.36356,0.33672,-0.14152,0.0732,-0.20008,0.08784,0.44896,0.34648,0.06832
0.0488,-0.2196,0.3904,0.366,0.3416,-0.1464,0.0732,-0.20008,0.08784,0.44896,0.34648,0.06832
0.04392,-0.2196,0.39528,0.37332,0.35136,-0.15372,0.0732,-0.1952,0.08784,0.45384,0.35136,0.06832
0.03904,-0.21716,0.39528,0.37576,0.35624,-0.1586,0.0732,-0.19032,0.08296,0.45384,0.35136,0.06344
0.04392,-0.22448,0.40504,0.38308,0.36112,-0.1586,0.0732,-0.18544,0.07808,0.45872,0.35136,0.05856
0.03416,-0.21716,0.40016,0.38308,0.366,-0.16592,0.06832,-0.18544,0.07808,0.45384,0.35136,0.05368
0.02928,-0.21472,0.40016,0.38552,0.37088,-0.1708,0.06832,-0.18544,0.07808,0.44896,0.35136,0.0488
0.0244,-0.2074,0.3904,0.3782,0.366,-0.1708,0.06344,-0.18544,0.0732,0.44896,0.35136,0.04392
0.01952,-0.20008,0.38064,0.37088,0.36112,-0.1708,0.05856,-0.18544,0.06832,0.44896,0.35136,0.03904
0.01464,-0.19764,0.38064,0.37332,0.366,-0.17568,0.05368,-0.18544,0.06344,0.44896,0.35136,0.03416
0.00488,-0.19032,0.37576,0.37332,0.37088,-0.183,0.0488,-0.18056,0.05856,0.44896,0.34648,0.02928
0,-0.18544,0.37088,0.37088,0.37088,-0.18544,0.0488,-0.18056,0.05368,0.44896,0.34648,0.02928
-0.00976,-0.17812,0.366,0.37088,0.37576,-0.19276,0.0488,-0.18056,0.0488,0.44896,0.34648,0.02928
-0.01464,-0.17324,0.36112,0.36844,0.37576,-0.1952,0.03904,-0.18056,0.0488,0.44408,0.3416,0.01464
-0.01952,-0.1708,0.36112,0.37088,0.38064,-0.20008,0.02928,-0.18544,0.04392,0.4392,0.33672,0.00976
-0.01952,-0.1708,0.36112,0.37088,0.38064,-0.20008,0.02928,-0.1952,0.04392,0.4392,0.33672,0.00488
-0.01952,-0.17324,0.366,0.37576,0.38552,-0.20252,0.02928,-0.20008,0.04392,0.4392,0.3416,0.00488
-0.01952,-0.17812,0.37576,0.38552,0.39528,-0.2074,0.02928,-0.20008,0.04392,0.44408,0.34648,0.00488
-0.01464,-0.18056,0.37576,0.38308,0.3904,-0.20252,0.03416,-0.20008,0.04392,0.44896,0.35624,0.01464
-0.00488,-0.19764,0.40016,0.4026,0.40504,-0.20496,0.04392,-0.1952,0.05856,0.45384,0.36112,0.01464
0.00488,-0.20496,0.40504,0.4026,0.40016,-0.19764,0.0488,-0.19032,0.06344,0.45384,0.366,0.01464
0.00976,-0.20984,0.40992,0.40504,0.40016,-0.1952,0.0488,-0.19032,0.06344,0.46848,0.37088,0.01464
0.00976,-0.21472,0.41968,0.4148,0.40992,-0.20008,0.0488,-0.18544,0.06832,0.47824,0.37088,0.01464
0.02928,-0.22448,0.41968,0.40504,0.3904,-0.18056,0.0488,-0.19032,0.06344,0.47824,0.37088,0.00488
0.03416,-0.22692,0.41968,0.4026,0.38552,-0.17568,0.0488,-0.20008,0.05368,0.47336,0.366,-0.00488
0.03904,-0.22204,0.40504,0.38552,0.366,-0.16348,0.0488,-0.20008,0.05368,0.47336,0.36112,-0.00488
0.0488,-0.23668,0.42456,0.40016,0.37576,-0.16348,0.03904,-0.20984,0.05368,0.47336,0.36112,0
0.0488,-0.23912,0.42944,0.40504,0.38064,-0.16592,0.03416,-0.21472,0.05368,0.47824,0.37088,0.01464
0.05856,-0.25376,0.44896,0.41968,0.3904,-0.16592,0.01952,-0.2196,0.05368,0.48312,0.37576,0.0244
0.05856,-0.2562,0.45384,0.42456,0.39528,-0.16836,0.01464,-0.2196,0.05368,0.47824,0.37576,0.02928
0.06344,-0.25864,0.45384,0.42212,0.3904,-0.16348,0.00488,-0.22448,0.04392,0.46848,0.37088,0.02928
0.06344,-0.25376,0.44408,0.41236,0.38064,-0.1586,0.00488,-0.22936,0.03904,0.4636,0.37088,0.02928
0.05856,-0.244,0.42944,0.40016,0.37088,-0.15616,0,-0.23424,0.03416,0.45872,0.37088,0.02928
0.06832,-0.24888,0.42944,0.39528,0.36112,-0.1464,-0.00488,-0.23912,0.03416,0.46848,0.37576,0.03416
0.07808,-0.25376,0.42944,0.3904,0.35136,-0.13664,-0.00976,-0.23912,0.02928,0.47336,0.37088,0.03904
0.07808,-0.24888,0.41968,0.38064,0.3416,-0.13176,-0.01464,-0.23912,0.01952,0.4636,0.37088,0.02928
0.07808,-0.24888,0.41968,0.38064,0.3416,-0.13176,-0.01952,-0.24888,0.00976,0.45872,0.366,0.01952
0.06832,-0.23912,0.40992,0.37576,0.3416,-0.13664,-0.01952,-0.25376,0.00488,0.45872,0.35624,0.01952
0.05856,-0.2318,0.40504,0.37576,0.34648,-0.14396,-0.01952,-0.25376,-0.00488,0.44896,0.35136,0.01952
0.05368,-0.22692,0.40016,0.37332,0.34648,-0.1464,-0.01464,-0.25864,-0.00488,0.44408,0.34648,0.01952
0.03904,-0.21228,0.38552,0.366,0.34648,-0.15372,-0.01464,-0.25864,-0.01464,0.4392,0.33672,0.00976
0.0488,-0.20984,0.37088,0.34648,0.32208,-0.13664,-0.00976,-0.25864,-0.00976,0.4392,0.33184,0.00976
0.05368,-0.2074,0.36112,0.33428,0.30744,-0.12688,-0.01464,-0.26352,-0.01464,0.42944,0.32696,0
0.05368,-0.20984,0.366,0.33916,0.31232,-0.12932,-0.01464,-0.26352,-0.01464,0.42944,0.32208,0.00488
0.0488,-0.2074,0.366,0.3416,0.3172,-0.1342,-0.01464,-0.26352,-0.00976,0.43432,0.32208,0.00488
0.05368,-0.2074,0.36112,0.33428,0.30744,-0.12688,-0.01464,-0.26352,-0.00976,0.42944,0.3172,0.00976
0.05368,-0.2074,0.36112,0.33428,0.30744,-0.12688,-0.01464,-0.25376,-0.00976,0.42944,0.3172,0.00976
0.05368,-0.20496,0.35624,0.3294,0.30256,-0.12444,-0.01464,-0.25376,-0.00976,0.42944,0.32208,0.00976
0.05368,-0.20496,0.35624,0.3294,0.30256,-0.12444,-0.01464,-0.25864,-0.00976,0.42944,0.32696,0.00976
0.07808,-0.22204,0.366,0.32696,0.28792,-0.10492,-0.00976,-0.25376,-0.00488,0.42944,0.33184,0.01464
0.0976,-0.23668,0.37576,0.32696,0.27816,-0.09028,-0.00488,-0.24888,0,0.42944,0.33184,0.0244
0.08296,-0.22448,0.366,0.32452,0.28304,-0.10004,-0.00488,-0.24888,0,0.42456,0.33184,0.0244
0.06832,-0.21228,0.35624,0.32208,0.28792,-0.1098,0,-0.24888,0,0.41968,0.32208,0.01464
0.06832,-0.2074,0.34648,0.31232,0.27816,-0.10492,0.0244,-0.23912,-0.01464,0.4148,0.30744,0.00976
0.06344,-0.19032,0.3172,0.28548,0.25376,-0.09516,0.0488,-0.23424,-0.01952,0.3904,0.28792,-0.01464
0.05856,-0.18544,0.31232,0.28304,0.25376,-0.0976,0.08296,-0.2196,-0.01952,0.38552,0.27816,-0.01952
0.05368,-0.18056,0.30744,0.2806,0.25376,-0.10004,0.12688,-0.16592,0.01464,0.40016,0.27816,-0.01952
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,0.20008,-0.09272,0.08784,0.43432,0.2928,-0.01464
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,0.25864,0.00488,0.1952,0.52216,0.366,0.02928
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,0.35136,0.16104,0.39528,0.71736,0.5124,0.12688
0.10736,-0.23668,0.366,0.31232,0.25864,-0.07564,0.366,0.36112,0.65392,0.99064,0.72712,0.30256
0.14152,-0.30744,0.47336,0.4026,0.33184,-0.09516,0.38064,0.60512,0.976,1.32248,1.01504,0.52704
0.1952,-0.41236,0.62952,0.53192,0.43432,-0.11956,0.27816,0.8052,1.27856,1.66896,1.31272,0.76128
0.28304,-0.5368,0.79056,0.64904,0.50752,-0.11224,-0.01464,0.854,1.39568,1.8544,1.47864,0.90768
0.33672,-0.60756,0.8784,0.71004,0.54168,-0.10248,-0.35624,0.81984,1.27856,1.7568,1.44448,0.90768
0.34648,-0.61976,0.89304,0.7198,0.54656,-0.10004,-0.69296,0.49776,0.86376,1.342,1.19072,0.81008
0.33672,-0.5612,0.78568,0.61732,0.44896,-0.05612,-0.93696,0.06832,0.37576,0.85888,0.79544,0.58072
0.28792,-0.46848,0.64904,0.50508,0.36112,-0.0366,-1.23952,-0.57584,-0.34648,0.30256,0.38064,0.27328
0.19032,-0.32452,0.45872,0.36356,0.2684,-0.03904,-1.3664,-1.0248,-0.80032,-0.0488,0.11224,0.0732
0.0976,-0.22936,0.36112,0.31232,0.26352,-0.08296,-1.2688,-1.08824,-0.86376,-0.13664,0.0488,0.01952
0,-0.17812,0.35624,0.35624,0.35624,-0.17812,-0.99552,-1.03456,-0.77104,-0.11224,0.0488,0.00488
-0.05856,-0.16104,0.38064,0.40992,0.4392,-0.24888,-0.70272,-0.89304,-0.5856,0.02928,0.11224,0.01464
-0.05856,-0.17812,0.4148,0.44408,0.47336,-0.26596,-0.4636,-0.66856,-0.36112,0.19032,0.20984,0.05368
-0.04392,-0.19276,0.42944,0.4514,0.47336,-0.25864,-0.31232,-0.488,-0.17568,0.32208,0.30256,0.11224
-0.0244,-0.19764,0.41968,0.43188,0.44408,-0.23424,-0.18056,-0.42456,-0.11224,0.35624,0.30744,0.122
0.00976,-0.21228,0.4148,0.40992,0.40504,-0.19764,-0.05856,-0.39528,-0.08296,0.37088,0.30256,0.0976
0.01464,-0.183,0.35136,0.34404,0.33672,-0.16104,0.01464,-0.29768,-0.02928,0.39528,0.30744,0.08784
0.00976,-0.15372,0.29768,0.2928,0.28792,-0.13908,0.03904,-0.20496,0.03416,0.4392,0.31232,0.08784
-0.00488,-0.13664,0.27816,0.2806,0.28304,-0.14396,0.05856,-0.18544,0.0244,0.4392,0.30744,0.08296
-0.01464,-0.12444,0.26352,0.27084,0.27816,-0.1464,0.0976,-0.18056,0.0244,0.4392,0.30744,0.0732
-0.0244,-0.11224,0.24888,0.26108,0.27328,-0.14884,0.11224,-0.12688,0.03904,0.45384,0.30744,0.06832
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,0.11224,-0.09272,0.05856,0.4636,0.32208,0.06832
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,0.122,-0.0976,0.05856,0.47336,0.32208,0.0732
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,0.14152,-0.0976,0.06832,0.47824,0.32208,0.0732
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,0.15616,-0.07808,0.08296,0.48312,0.32208,0.0732
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,0.16104,-0.06344,0.09272,0.488,0.33184,0.08296
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,0.16592,-0.04392,0.09272,0.49288,0.33184,0.08784
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,0.18056,-0.02928,0.0976,0.50264,0.33672,0.08784
