i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.01952,-0.0732,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.0244,-0.0732,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.02928,-0.07808,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.05856,-0.03416,-0.07808,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.05856,-0.03416,-0.07808,-0.0488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.05368,-0.03416,-0.08296,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.05368,-0.02928,-0.08296,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.05856,-0.03416,-0.08784,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06832,-0.03904,-0.0976,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.06832,-0.03904,-0.0976,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06832,-0.03904,-0.0976,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06344,-0.03416,-0.08784,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.05856,-0.0244,-0.07808,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.05368,-0.01952,-0.06832,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.0488,-0.01952,-0.06832,-0.03904,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.04392,-0.00976,-0.06344,-0.02928,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.03416,-0.00976,-0.05368,-0.01952,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.02928,0,-0.04392,-0.01464,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,-0.0244,0,-0.04392,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.01952,0.00976,-0.0488,-0.00976,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,-0.00976,0.01952,-0.04392,-0.00488,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,-0.01464,0.01464,-0.04392,-0.00976,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,-0.00976,0.01952,-0.03904,-0.01464,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,0,0.03904,-0.01952,0,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0488,0.01952,0.0488,-0.00976,0.00976,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0488,0.02928,0.05856,0.00488,0.01952,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03904,0.03416,0.0732,0.01464,0.03416,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.02928,0.03416,0.0732,0.02928,0.03416,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0.01952,0.05856,0.01952,0.03416,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,-0.00976,0.03416,0,0.01952,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.01952,0.0244,-0.01464,0.01952,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,-0.0244,0.01952,-0.01952,0.01464,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.0244,0.01464,-0.01952,0.00976,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.0244,0.01464,-0.01952,0.00976,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.03904,0,-0.03904,-0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.05368,-0.01464,-0.0488,-0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.05368,-0.01464,-0.0488,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.0244,-0.06344,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.02928,-0.06832,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06832,-0.03904,-0.08784,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.05368,-0.0976,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08296,-0.05856,-0.10248,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.08784,-0.06344,-0.11224,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.06344,-0.10736,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.08784,-0.06344,-0.10736,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.09272,-0.06344,-0.10736,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0976,-0.06832,-0.10736,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0976,-0.06832,-0.11224,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0976,-0.06832,-0.11712,-0.07808,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0976,-0.06832,-0.122,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0976,-0.06832,-0.122,-0.07808,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.09272,-0.06832,-0.11224,-0.07808,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.08296,-0.06832,-0.10736,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.08296,-0.06344,-0.10736,-0.07808,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.08296,-0.06344,-0.10736,-0.07808,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.08296,-0.06344,-0.10736,-0.08296,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.06344,-0.0488,-0.10248,-0.08296,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,-0.01952,-0.00488,-0.0732,-0.07808,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.11224,0.0488,0.05368,-0.0244,-0.06344,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.14152,0.16104,0.16104,0.0732,0,-0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.122,0.33672,0.33672,0.27328,0.18056,0.05856
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.06832,0.55144,0.60024,0.59048,0.488,0.32696
0.38552,-0.305,0.22448,0.03172,-0.16104,0.27328,-0.00976,0.72224,0.77592,0.7808,0.70272,0.55144
0.5612,-0.44164,0.32208,0.04148,-0.23912,0.40016,-0.11712,0.81496,0.8052,0.81984,0.7808,0.67832
0.67832,-0.47336,0.2684,-0.07076,-0.40992,0.54412,-0.21472,0.75152,0.59536,0.55144,0.56608,0.60024
0.64904,-0.4514,0.25376,-0.07076,-0.39528,0.52216,-0.31232,0.42944,0.29768,0.2196,0.3172,0.49776
0.40016,-0.34648,0.2928,0.09272,-0.10736,0.25376,-0.33184,-0.0976,-0.04392,-0.06832,0.122,0.35136
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.24888,-0.69784,-0.51728,-0.47336,-0.1708,0.09272
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.13664,-0.88816,-0.72712,-0.65392,-0.35624,-0.11224
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,-0.0488,-0.89304,-0.7808,-0.72712,-0.4392,-0.21472
-0.28792,0.25376,-0.2196,-0.07564,0.06832,-0.17812,0.01952,-0.88328,-0.82472,-0.79056,-0.52216,-0.28792
-0.3172,0.32696,-0.33672,-0.17812,-0.01952,-0.14884,0.04392,-0.88816,-0.88816,-0.86376,-0.5856,-0.36112
-0.35136,0.34892,-0.34648,-0.1708,0.00488,-0.17812,0.06344,-0.86864,-0.84912,-0.83448,-0.57584,-0.3904
-0.35136,0.33428,-0.3172,-0.14152,0.03416,-0.19276,0.0244,-0.83448,-0.78568,-0.75152,-0.52216,-0.37576
-0.30744,0.30744,-0.30744,-0.15372,0,-0.15372,-0.0488,-0.7808,-0.72224,-0.6832,-0.47824,-0.33672
-0.23912,0.25132,-0.26352,-0.14396,-0.0244,-0.10736,-0.05368,-0.65392,-0.5856,-0.55144,-0.37088,-0.25864
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,-0.05368,-0.50752,-0.4392,-0.41968,-0.2684,-0.20496
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.06344,-0.366,-0.30256,-0.30256,-0.1952,-0.16104
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.04392,-0.22936,-0.19032,-0.21472,-0.13664,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.15128,-0.122,-0.15616,-0.10248,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.10736,-0.08784,-0.12688,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.08296,-0.06832,-0.10736,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0732,-0.05856,-0.10248,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06344,-0.04392,-0.10736,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05856,-0.04392,-0.11224,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.03904,-0.09272,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.02928,-0.0732,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.01464,-0.06344,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01464,-0.06344,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.01464,-0.05856,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.00488,-0.05368,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,0,-0.05368,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,0,-0.0488,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,0.00488,-0.04392,-0.02928,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00976,-0.04392,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,0.01464,-0.03904,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,0.00976,-0.03904,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0.00976,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,0.00976,-0.02928,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,0.00976,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.01464,-0.0244,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.01952,-0.01952,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03416,0.0244,-0.01464,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.03904,0.02928,-0.00976,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.0488,0.02928,-0.00488,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.05856,0.03904,0.00488,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.06344,0.0488,0.00976,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.06832,0.05368,0.00976,0.01952,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.07808,0.06344,0.01952,0.03416,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.08784,0.07808,0.03416,0.03904,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.0976,0.08784,0.0488,0.04392,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.10736,0.09272,0.05368,0.0488,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.12688,0.10736,0.06832,0.05856,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.13176,0.11712,0.07808,0.06832,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.14152,0.11712,0.07808,0.06832,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.15616,0.12688,0.08296,0.07808,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.18056,0.1464,0.10736,0.10248,0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01464,0.1952,0.16592,0.12688,0.11712,0.09272
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.01952,0.21472,0.18544,0.1464,0.13176,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01952,0.23912,0.20496,0.16104,0.14152,0.11712
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.01952,0.26352,0.22448,0.18056,0.16592,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.02928,0.28304,0.244,0.20496,0.18544,0.13664
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.03416,0.29768,0.26352,0.22448,0.1952,0.15616
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.03904,0.3172,0.28304,0.24888,0.20984,0.16592
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.03904,0.33672,0.30744,0.2684,0.23912,0.1952
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.04392,0.36112,0.32696,0.28792,0.24888,0.20008
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.04392,0.366,0.3416,0.30744,0.27816,0.2196
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.05368,0.37576,0.36112,0.32208,0.29768,0.23424
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.05368,0.38552,0.37576,0.33184,0.30256,0.24888
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.05368,0.39528,0.38552,0.34648,0.30744,0.25864
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.05368,0.39528,0.38552,0.34648,0.30744,0.25864
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.05368,0.39528,0.39528,0.34648,0.30744,0.26352
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,-0.05368,0.38064,0.38552,0.3416,0.30744,0.26352
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.05368,0.37088,0.37576,0.33184,0.29768,0.25864
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.04392,0.35624,0.36112,0.32208,0.28792,0.24888
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.03904,0.3416,0.34648,0.31232,0.27816,0.23912
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.02928,0.30256,0.32696,0.28304,0.25864,0.22448
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.02928,0.27328,0.30256,0.24888,0.22448,0.1952
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.02928,0.23424,0.25376,0.20984,0.19032,0.16592
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.02928,0.1952,0.21472,0.17568,0.16104,0.13664
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01952,0.1708,0.18544,0.1464,0.13176,0.11712
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.14152,0.15616,0.11712,0.10248,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.11712,0.13664,0.08784,0.08296,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.08784,0.11224,0.06344,0.05856,0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.06832,0.0976,0.03904,0.04392,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.05368,0.07808,0.0244,0.01952,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.03904,0.05368,0.00488,0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.01952,0.03904,-0.01464,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,0.02928,-0.0244,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,0.01464,-0.03416,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.00976,-0.03904,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,0.00488,-0.04392,-0.04392,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0,-0.0488,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,0,-0.0488,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.00976,-0.05368,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.00976,-0.05368,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.00976,-0.05368,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.00976,-0.05368,-0.05368,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.02928,-0.00976,-0.0488,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,-0.00976,-0.0488,-0.0488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.00976,-0.05368,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.00976,-0.05856,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.0244,-0.00976,-0.06344,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01952,-0.00976,-0.06344,-0.0488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.01952,-0.00976,-0.0488,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,-0.00488,-0.04392,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,-0.00488,-0.04392,-0.04392,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.01464,-0.00488,-0.04392,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,-0.00488,-0.03904,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,0,-0.03416,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0,-0.03416,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,0,-0.03416,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,0,-0.03416,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,0,-0.03904,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,0,-0.03904,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,0,-0.03904,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0,-0.03416,-0.03416,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,0,-0.03416,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0244,0,-0.03904,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.00488,-0.0488,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.02928,-0.00976,-0.0488,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.01952,-0.05368,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.01952,-0.05368,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,-0.01952,-0.05368,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,-0.01952,-0.0488,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.0244,-0.0488,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.0244,-0.0488,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,-0.02928,-0.06344,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.02928,-0.0732,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,-0.02928,-0.0732,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.03416,-0.0732,-0.06344,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,-0.02928,-0.06344,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.04392,-0.03416,-0.06344,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.04392,-0.02928,-0.05856,-0.05368,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.04392,-0.02928,-0.05856,-0.05368,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.03904,-0.02928,-0.05856,-0.0488,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.03416,-0.01952,-0.05368,-0.04392,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.0244,-0.01952,-0.04392,-0.03904,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.01952,-0.00976,-0.03416,-0.03416,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,-0.01464,-0.00976,-0.03416,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.01464,0,-0.03904,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.00976,0.00976,-0.03416,-0.03416,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00976,0.00976,-0.03416,-0.02928,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,0,0.01952,-0.02928,-0.0244,-0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01464,0.00976,0.03904,-0.00976,-0.00976,-0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.01952,0.02928,0.0488,0,0,-0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0244,0.0488,0.06832,0.0244,0.01952,0.00488
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.01952,0.06344,0.09272,0.04392,0.04392,0.01952
