i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.07808,-0.07808,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.07808,-0.07808,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.07808,-0.08784,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.07808,-0.08784,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.05856,-0.07808,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08784,-0.05856,-0.07808,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.07808,-0.0488,-0.06832,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.07808,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.06832,-0.03904,-0.05856,-0.02928,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.06832,-0.02928,-0.05856,-0.02928,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.05856,-0.01952,-0.0488,-0.01952,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.0488,-0.00976,-0.03904,-0.01952,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,-0.03904,0,-0.02928,-0.00976,-0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,-0.03904,0,-0.02928,-0.00976,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,-0.05856,0,-0.02928,0,0
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.02928,-0.07808,0,-0.0244,0.00976,0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0244,-0.05856,0.00488,-0.01464,0.01952,0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0244,-0.04392,0.00976,-0.00976,0.01952,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.04392,-0.05856,-0.00976,-0.01952,0.00976,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.08784,-0.02928,-0.02928,0,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.10248,-0.03904,-0.03416,0.00488,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.10736,-0.0488,-0.03904,-0.00488,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.0976,-0.03904,-0.05368,-0.01464,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.0976,-0.03904,-0.05368,-0.0244,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.0976,-0.06344,-0.05856,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.10248,-0.06832,-0.06832,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.09272,-0.06832,-0.0732,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08296,-0.06832,-0.07808,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.09272,-0.06832,-0.08296,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.10248,-0.07808,-0.08784,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.10248,-0.08784,-0.08784,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10248,-0.09272,-0.08784,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0976,-0.08784,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.10248,-0.08784,-0.09272,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.11224,-0.08784,-0.09272,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.10736,-0.08784,-0.09272,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0976,-0.08296,-0.08296,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0976,-0.08296,-0.08296,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.10736,-0.08296,-0.09272,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10248,-0.08296,-0.09272,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10248,-0.09272,-0.09272,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.10248,-0.09272,-0.09272,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.10248,-0.08296,-0.09272,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.10248,-0.08296,-0.09272,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0976,-0.08296,-0.09272,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0976,-0.08296,-0.09272,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.10248,-0.08296,-0.08784,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.10248,-0.07808,-0.08784,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.10248,-0.07808,-0.09272,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.10736,-0.08296,-0.09272,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0976,-0.0732,-0.0732,-0.04392,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,-0.08784,-0.03416,-0.05368,-0.00976,-0.0244
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.0488,0,0.05368,-0.00488,0.01952,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.11712,0.11712,0.12688,0.06832,0.03904,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15616,0.2196,0.22448,0.1708,0.08296,-0.01464
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,0.20008,0.3904,0.40504,0.37088,0.16104,-0.00976
0.18544,-0.03416,-0.11712,-0.20984,-0.30256,0.244,0.15128,0.47824,0.59536,0.66368,0.366,0.1464
0.24888,-0.11712,-0.01464,-0.13908,-0.26352,0.2562,0.06344,0.49288,0.74176,0.95648,0.61976,0.35136
0.40504,-0.244,0.08296,-0.11956,-0.32208,0.36356,-0.03416,0.5124,0.8784,1.23464,0.84424,0.51728
0.488,-0.25864,0.02928,-0.21472,-0.45872,0.47336,-0.0732,0.55144,0.83936,1.19072,0.76616,0.52704
0.42944,-0.10492,-0.2196,-0.43432,-0.64904,0.53924,-0.00976,0.50264,0.53192,0.84912,0.40016,0.31232
0.20008,0.10736,-0.4148,-0.51484,-0.61488,0.40748,0.06832,0.15128,-0.122,0.15128,-0.11224,-0.01464
0.00976,0.21228,-0.43432,-0.4392,-0.44408,0.22692,0.06344,-0.38552,-0.84424,-0.61,-0.488,-0.18056
-0.0244,0.22204,-0.41968,-0.40748,-0.39528,0.18544,0.09272,-0.44896,-0.93696,-0.73688,-0.54656,-0.20984
-0.09272,0.25376,-0.4148,-0.36844,-0.32208,0.11468,0.10248,-0.48312,-0.94184,-0.73688,-0.57584,-0.27816
-0.13176,0.30256,-0.47336,-0.40748,-0.3416,0.10492,0.122,-0.45872,-0.9028,-0.7076,-0.57584,-0.33184
-0.15128,0.33428,-0.51728,-0.44164,-0.366,0.10736,0.0244,-0.50264,-0.8784,-0.68808,-0.57584,-0.366
-0.1464,0.34892,-0.55144,-0.47824,-0.40504,0.12932,-0.06832,-0.51728,-0.85888,-0.6588,-0.58072,-0.38552
-0.13176,0.33428,-0.5368,-0.47092,-0.40504,0.13664,-0.08296,-0.488,-0.74176,-0.57584,-0.51728,-0.35624
-0.12688,0.29768,-0.46848,-0.40504,-0.3416,0.10736,-0.03904,-0.37088,-0.57584,-0.44896,-0.3904,-0.28304
-0.07808,0.23668,-0.39528,-0.35624,-0.3172,0.11956,0.03904,-0.23424,-0.44896,-0.36112,-0.31232,-0.22936
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,0.06344,-0.16104,-0.32696,-0.25864,-0.23912,-0.17568
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.06344,-0.13664,-0.244,-0.20008,-0.20008,-0.1464
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.05856,-0.08784,-0.16104,-0.1464,-0.15128,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.04392,-0.122,-0.11224,-0.11224,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.02928,-0.07808,-0.08784,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.03416,-0.0732,-0.06832,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.05368,-0.05856,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01464,-0.0488,-0.0488,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01464,-0.03904,-0.04392,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01952,-0.02928,-0.03416,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.01952,-0.02928,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0,-0.01952,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.00488,-0.01464,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,0.00976,-0.00976,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.01464,-0.00488,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.0244,-0.00976,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0.02928,-0.00488,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,0.02928,0,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03416,0.03904,0.01952,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.04392,0.03904,0.0244,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0488,0.0488,0.0244,0.01464,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0488,0.06344,0.03416,0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.05368,0.06832,0.03416,0.0244,0
0,0,0,0,0,0,0.0244,0.05856,0.06344,0.03904,0.0244,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.0732,0.06832,0.03904,0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.06832,0.0732,0.03904,0.01952,-0.00488
0,0,0,0,0,0,0.03416,0.0732,0.07808,0.04392,0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.08296,0.09272,0.05856,0.03904,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.10736,0.0976,0.06344,0.04392,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.10736,0.11224,0.06832,0.04392,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.10736,0.11224,0.06832,0.04392,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.11224,0.11224,0.09272,0.0488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.12688,0.122,0.0976,0.05368,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.14152,0.13176,0.10736,0.05856,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.1464,0.13664,0.10736,0.06344,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.1464,0.15616,0.10248,0.05856,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.16592,0.16592,0.11712,0.06832,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.1708,0.16592,0.13176,0.07808,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.18056,0.17568,0.14152,0.08784,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.20984,0.17568,0.14152,0.08784,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.2196,0.19032,0.15128,0.10248,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.23424,0.20008,0.16592,0.122,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03416,0.244,0.21472,0.18056,0.12688,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.25864,0.22448,0.1952,0.12688,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.27328,0.23424,0.20496,0.13176,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.02928,0.27816,0.244,0.20496,0.1464,0.09272
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.02928,0.2928,0.24888,0.20496,0.15128,0.0976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,0.31232,0.2684,0.21472,0.1464,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03904,0.32696,0.27328,0.22936,0.15616,0.11224
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03416,0.33184,0.2684,0.22936,0.15616,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03416,0.32696,0.27328,0.23424,0.16104,0.10736
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03416,0.34648,0.27816,0.244,0.15616,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.02928,0.34648,0.28792,0.244,0.16104,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.03416,0.3416,0.28304,0.23912,0.16104,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03416,0.3416,0.28304,0.23424,0.16104,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0244,0.33672,0.27328,0.22936,0.15128,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01952,0.32696,0.2684,0.22936,0.1464,0.10736
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01464,0.32208,0.25864,0.22448,0.15128,0.11712
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01464,0.3172,0.24888,0.22448,0.15128,0.11712
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00976,0.30744,0.25376,0.22448,0.14152,0.11224
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00488,0.29768,0.24888,0.2196,0.13664,0.11224
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00488,0.27816,0.2196,0.20984,0.12688,0.10736
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0,0.25376,0.21472,0.19032,0.122,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00976,0.22936,0.20008,0.17568,0.122,0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.20008,0.18056,0.15616,0.122,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.19032,0.16592,0.15128,0.122,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.17568,0.15128,0.14152,0.10736,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,0.15616,0.13176,0.13664,0.0976,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.13176,0.122,0.11712,0.08784,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.11712,0.11224,0.10248,0.07808,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.0976,0.0976,0.0976,0.06832,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.0732,0.07808,0.06832,0.05368,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.05856,0.06832,0.06344,0.04392,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.05856,0.05368,0.0488,0.04392,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.03416,0.04392,0.04392,0.03904,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.02928,0.03904,0.03416,0.02928,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.01952,0.02928,0.02928,0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00976,0.02928,0.01952,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.0244,0.00976,0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00488,0.00488,0.00976,0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,-0.00488,0,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01464,-0.01952,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.01464,-0.02928,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.01464,-0.02928,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.01952,-0.03416,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,-0.01952,-0.03904,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.01952,-0.03904,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.0244,-0.02928,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.0244,-0.0244,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.00976,-0.0244,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.01464,-0.0244,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0244,-0.0244,-0.02928,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01952,-0.0244,-0.03416,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01952,-0.03416,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.01952,-0.02928,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03416,-0.01952,-0.01952,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.01952,-0.01952,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.02928,-0.01464,-0.01952,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.02928,-0.01464,-0.01464,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.01464,-0.01464,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.01464,-0.01464,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.02928,-0.01952,-0.01952,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.02928,-0.01464,-0.01952,0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.0244,-0.00488,-0.01952,0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,-0.00488,-0.01464,0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.02928,-0.00976,-0.01464,0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.04392,-0.00976,-0.01464,0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,-0.00976,-0.00976,0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.02928,-0.00976,-0.00976,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01952,-0.00976,-0.00976,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0244,-0.00976,0,0.01952,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.02928,-0.00488,0,0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0244,-0.01952,-0.00976,0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.04392,-0.01464,-0.0244,0,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03904,-0.01952,-0.02928,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03904,-0.01952,-0.01952,0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.0488,-0.01952,-0.01952,0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0488,-0.01952,-0.01952,0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0488,-0.0244,-0.01952,0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0488,-0.0244,-0.03416,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.04392,-0.03904,-0.03904,-0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.0488,-0.03904,-0.03904,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.06344,-0.03904,-0.04392,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.05856,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.05856,-0.03416,-0.03904,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.06344,-0.04392,-0.03904,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06344,-0.04392,-0.04392,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06344,-0.03416,-0.0488,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06832,-0.04392,-0.0488,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06832,-0.0488,-0.05856,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0732,-0.06344,-0.06344,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06344,-0.06832,-0.05368,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06344,-0.06832,-0.05368,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05856,-0.05856,-0.04392,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06344,-0.06344,-0.04392,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0732,-0.05368,-0.05368,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0732,-0.05368,-0.05856,-0.01952,-0.02928
