i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03904,0.09272,-0.09272,-0.08296,-0.03904,-0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03904,0.08784,-0.07808,-0.07808,-0.02928,-0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03416,0.08784,-0.08296,-0.05856,-0.0244,-0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.03416,0.08784,-0.06832,-0.05856,-0.01952,-0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.07808,-0.06344,-0.05856,-0.01952,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.06832,-0.06344,-0.05856,-0.01464,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.06344,-0.05856,-0.0488,-0.01952,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.05856,-0.0488,-0.04392,-0.01952,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0488,-0.05368,-0.04392,-0.02928,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.03904,-0.06344,-0.04392,-0.02928,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.03416,-0.05856,-0.04392,-0.01952,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.03416,-0.05368,-0.03416,-0.01952,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.03904,-0.04392,-0.02928,-0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03904,-0.04392,-0.02928,-0.00488,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.02928,-0.04392,-0.02928,-0.01464,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0244,-0.05368,-0.03416,-0.01464,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0244,-0.04392,-0.03904,-0.01952,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0244,-0.0488,-0.03904,-0.01464,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0244,-0.05368,-0.03904,-0.01464,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0244,-0.05856,-0.03904,-0.01464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,-0.0488,-0.03904,-0.01464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,-0.0488,-0.03904,-0.01952,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.02928,-0.04392,-0.03416,-0.01952,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.02928,-0.04392,-0.03416,-0.01952,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.0244,-0.04392,-0.0244,-0.01464,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.0244,-0.04392,-0.0244,-0.01464,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.02928,-0.03416,-0.01952,-0.00488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.03416,-0.03416,-0.01952,-0.00488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.03416,-0.02928,-0.01464,-0.01464,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.03904,-0.03416,-0.01464,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.03904,-0.03904,-0.0244,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.03904,-0.04392,-0.0244,-0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.04392,-0.03416,-0.01464,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.04392,-0.02928,-0.01464,-0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.0488,-0.04392,-0.01464,-0.01464,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0488,-0.03416,-0.01464,-0.01952,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.05368,-0.03416,-0.01464,-0.02928,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.05368,-0.03904,-0.01464,-0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.04392,-0.03416,-0.01952,-0.03904,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.04392,-0.03904,-0.0244,-0.03904,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.05856,-0.03904,-0.0244,-0.03904,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.05368,-0.04392,-0.0244,-0.02928,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.05856,-0.04392,-0.01464,-0.0244,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.05856,-0.03904,-0.01952,-0.0244,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.05856,-0.05368,-0.01952,-0.0244,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.05368,-0.05368,-0.01952,-0.0244,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.05368,-0.0488,-0.01952,-0.03416,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.05368,-0.05368,-0.0244,-0.03904,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0488,-0.05856,-0.0244,-0.02928,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0488,-0.05856,-0.01952,-0.03416,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.04392,-0.06344,-0.02928,-0.03416,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.03904,-0.06344,-0.02928,-0.03416,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.03904,-0.06832,-0.0244,-0.03416,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.03904,-0.06832,-0.0244,-0.03416,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.03904,-0.06832,-0.0244,-0.0244,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.03416,-0.06832,-0.01952,-0.02928,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03416,-0.06832,-0.01952,-0.03904,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.03416,-0.06832,-0.01952,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.03416,-0.08296,-0.02928,-0.0488,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.02928,-0.08296,-0.02928,-0.04392,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0244,-0.08296,-0.02928,-0.04392,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0244,-0.08296,-0.02928,-0.0488,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.03416,-0.0732,-0.01952,-0.03904,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.03904,-0.0732,-0.01952,-0.03904,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.0244,-0.0732,-0.02928,-0.03904,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.0244,-0.0732,-0.02928,-0.03416,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.03416,-0.0732,-0.0244,-0.03416,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.02928,-0.0732,-0.0244,-0.03416,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.0244,-0.06832,-0.02928,-0.03904,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0.01952,-0.0732,-0.02928,-0.04392,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.02928,-0.08296,-0.02928,-0.04392,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.02928,-0.08296,-0.02928,-0.04392,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.03904,-0.0732,-0.0244,-0.02928,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.04392,-0.0732,-0.01464,-0.03416,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.03904,-0.0732,-0.00976,-0.04392,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.0244,-0.0732,-0.00976,-0.04392,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.02928,-0.0732,-0.00976,-0.04392,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.02928,-0.0732,-0.00976,-0.04392,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.02928,-0.06832,-0.01952,-0.04392,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.02928,-0.06832,-0.01952,-0.03904,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.02928,-0.06344,-0.00976,-0.0488,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.02928,-0.06832,-0.01464,-0.0488,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.02928,-0.05856,-0.01464,-0.0488,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,0.03416,-0.05856,-0.00976,-0.05368,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.03416,-0.05368,-0.01464,-0.04392,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.03416,-0.05368,-0.00976,-0.04392,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.0244,-0.06344,-0.00976,-0.05368,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,-0.06344,-0.01464,-0.05368,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.02928,-0.06832,-0.01464,-0.04392,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.03416,-0.06344,-0.01464,-0.04392,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.03416,-0.06832,-0.00976,-0.05368,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.02928,-0.06344,-0.00976,-0.06344,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.03904,-0.06832,-0.00976,-0.05856,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.03904,-0.05856,-0.00976,-0.0488,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.03904,-0.05856,-0.00976,-0.0488,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,0.02928,-0.06832,-0.00976,-0.05856,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,0.02928,-0.06832,-0.00976,-0.05856,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.01952,-0.06832,0,-0.05856,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.01952,-0.06832,0,-0.05856,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.02928,-0.06832,-0.00976,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.02928,-0.06832,-0.00976,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.02928,-0.06832,0,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.02928,-0.06832,0,-0.0488,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.02928,-0.05856,0,-0.05856,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.02928,-0.05856,0,-0.05856,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.02928,-0.05856,-0.00976,-0.05856,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.02928,-0.05856,-0.00976,-0.05856,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.01952,-0.05856,0,-0.05856,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.01952,-0.05856,0,-0.05856,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0.02928,-0.05856,0,-0.05856,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0.02928,-0.05856,0,-0.05856,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,0.02928,-0.05856,-0.00976,-0.05856,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,0.02928,-0.05856,-0.00976,-0.05856,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,0.01952,-0.05856,0,-0.05856,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,0.01952,-0.05856,0,-0.05856,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.02928,-0.0488,0,-0.0488,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.02928,-0.0488,0,-0.0488,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.02928,-0.0488,0,-0.0488,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.02928,-0.0488,0,-0.0488,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.03904,-0.05856,0.00976,-0.0488,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.03904,-0.05856,0.00976,-0.0488,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.03904,-0.0488,0,-0.0488,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.03904,-0.0488,0,-0.0488,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03904,0.0488,-0.05856,0,-0.0488,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03904,0.0488,-0.05856,0,-0.0488,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.04392,0.05856,-0.03904,0.01464,-0.03904,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.06344,-0.02928,0.01952,-0.03416,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.06344,-0.0244,0.01952,-0.0244,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.05856,-0.0244,0.02928,-0.01952,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.0488,-0.01464,0.03416,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.0488,-0.00976,0.03416,-0.01952,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.03416,-0.00976,0.03904,-0.0244,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.03416,-0.00488,0.04392,-0.0244,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.02928,0,0.04392,-0.01952,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.02928,0.00488,0.0488,-0.01464,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.03904,0.01464,0.05856,0,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.03904,0.01952,0.05856,0.01464,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.03416,0.0244,0.06832,0.01464,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.02928,0.0244,0.06832,0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.02928,0.0244,0.06344,0.00976,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.0244,0.0244,0.06344,0.00488,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.01952,0.00976,0.05368,-0.00488,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0.01464,0.00976,0.0488,-0.00488,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,0.01464,0,0.04392,-0.00488,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,0.01952,-0.00488,0.03416,-0.01464,-0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00976,0.01952,-0.01464,0.02928,-0.01464,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,0.0244,-0.0244,0.0244,-0.01464,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,0.0244,-0.03904,0.01464,-0.0244,-0.03904
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,0.02928,-0.04392,0.00976,-0.02928,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,0.03904,-0.02928,0.01952,-0.03416,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.04392,0.04392,-0.03904,0.00976,-0.03904,-0.0488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.03904,0.03416,-0.04392,0,-0.03416,-0.05368
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.04392,0.03416,-0.05368,0.00488,-0.02928,-0.0488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.03416,0.02928,-0.05856,-0.01464,-0.03904,-0.0488
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.03416,0.02928,-0.05856,-0.00976,-0.0488,-0.0488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.04392,0.02928,-0.0488,-0.00976,-0.0488,-0.05856
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.04392,0.03416,-0.0488,-0.00976,-0.0488,-0.05856
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.0488,0.03416,-0.05856,0,-0.03904,-0.05856
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.04392,0.03416,-0.05856,-0.00488,-0.04392,-0.05856
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.04392,0.03416,-0.0488,-0.00488,-0.04392,-0.0488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.0488,0.03416,-0.0488,0,-0.04392,-0.05368
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.04392,0.03416,-0.0488,0,-0.03904,-0.05856
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.04392,0.03416,-0.0488,0,-0.03904,-0.05856
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.05856,0.03904,-0.0488,-0.00976,-0.03416,-0.06344
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.08784,0.0732,-0.03416,-0.01464,-0.06344,-0.0732
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.18544,0.16104,-0.00488,-0.03416,-0.0976,-0.11224
-0.27816,0.22448,-0.1708,-0.03172,0.10736,-0.19276,0.32696,0.2928,0.03904,-0.07808,-0.14152,-0.18056
-0.366,0.30988,-0.25376,-0.07076,0.11224,-0.23912,0.42944,0.37088,-0.02928,-0.16592,-0.22448,-0.25376
-0.366,0.32696,-0.28792,-0.10492,0.07808,-0.22204,0.4392,0.366,-0.11224,-0.20984,-0.26352,-0.28304
-0.3416,0.31232,-0.28304,-0.11224,0.05856,-0.20008,0.40016,0.29768,-0.17568,-0.22936,-0.244,-0.25864
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,0.2196,0.0488,-0.20496,-0.16592,-0.14152,-0.16592
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,-0.07808,-0.34648,-0.27328,-0.10736,-0.0244,-0.01464
0.20496,-0.07076,-0.06344,-0.16592,-0.2684,0.23668,-0.33184,-0.72224,-0.38552,-0.10248,0.0488,0.07808
0.38552,-0.19032,-0.00488,-0.19764,-0.3904,0.38796,-0.61,-1.18584,-0.5124,-0.122,0.09272,0.16104
0.5612,-0.2928,0.0244,-0.2562,-0.5368,0.549,-0.77104,-1.4884,-0.5856,-0.10248,0.17568,0.25864
0.67832,-0.37576,0.0732,-0.26596,-0.60512,0.64172,-0.86376,-1.60552,-0.7076,-0.11224,0.23424,0.3416
0.62952,-0.42456,0.2196,-0.09516,-0.40992,0.51972,-0.81496,-1.46888,-0.732,-0.10248,0.25376,0.38552
0.366,-0.35136,0.33672,0.15372,-0.02928,0.19764,-0.60024,-1.10776,-0.78568,-0.20008,0.1464,0.30256
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.4392,-0.98088,-0.90768,-0.35624,-0.00488,0.18544
-0.05856,-0.10492,0.2684,0.29768,0.32696,-0.19276,-0.244,-0.73688,-0.94672,-0.5124,-0.19032,0.01464
-0.13176,-0.01708,0.16592,0.2318,0.29768,-0.21472,-0.07808,-0.55632,-0.84424,-0.49288,-0.21472,-0.06344
-0.22936,0.10736,0.01464,0.12932,0.244,-0.23668,0.1708,-0.27816,-0.62464,-0.40992,-0.244,-0.13664
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.3172,-0.09272,-0.42456,-0.2928,-0.20984,-0.1464
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.29768,-0.00488,-0.30744,-0.21472,-0.17568,-0.13664
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.18056,0,-0.1952,-0.13176,-0.12688,-0.11712
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.122,0.0244,-0.11712,-0.06832,-0.07808,-0.08296
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,0.03416,-0.0732,-0.03904,-0.05368,-0.06832
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.06832,0.04392,-0.03904,-0.0244,-0.06344,-0.06832
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0732,0.05368,-0.02928,-0.01952,-0.05856,-0.06832
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.0732,0.05368,-0.03416,-0.0244,-0.0488,-0.06832
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.06344,0.05856,-0.0244,-0.01464,-0.04392,-0.06832
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.05368,0.05856,-0.0244,-0.00976,-0.04392,-0.06344
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.0488,0.06344,-0.0244,-0.00976,-0.04392,-0.06344
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0488,0.05368,-0.00976,-0.00976,-0.04392,-0.06344
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.03904,0.05368,-0.00976,-0.00488,-0.03904,-0.06344
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0488,0.05856,-0.00976,0.00488,-0.04392,-0.06344
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0488,0.05856,-0.00488,0.00488,-0.0488,-0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.04392,0.06344,0,0,-0.0488,-0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.04392,0.05856,0,0.00488,-0.0488,-0.05856
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03904,0.05368,0,0,-0.04392,-0.05856
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03904,0.0488,0.00488,0,-0.03904,-0.05368
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.04392,0.05368,0.00488,0,-0.03904,-0.06344
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.04392,0.05368,0.00488,0.00488,-0.03904,-0.06832
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,0.05368,0.00976,0.00488,-0.03904,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03416,0.05368,0.00976,0.00488,-0.03904,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.05368,0.01464,0.00488,-0.03416,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.05856,0.01464,0.00488,-0.03416,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,0.05856,0.01952,0.00488,-0.03904,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.05856,0.0244,0.00488,-0.03904,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.05856,0.00976,-0.00488,-0.03904,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.05856,0.01464,-0.00488,-0.03904,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,0.05856,0.00488,0,-0.0488,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,0.05856,0.00976,0,-0.04392,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.0488,0.00976,0,-0.03416,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.05368,0.01952,0,-0.02928,-0.05368
