i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.03904,-0.06344,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.04392,-0.05856,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.04392,-0.05856,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.04392,-0.06344,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.05368,-0.05368,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.02928,-0.04392,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.03904,-0.05368,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.03904,-0.06344,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.03416,-0.05368,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.02928,-0.05368,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.02928,-0.05368,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.0244,-0.05368,-0.0488,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.0244,-0.05368,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,-0.03904,-0.05368,-0.0488,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244,-0.03904,-0.0488,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244,-0.03904,-0.0488,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.05368,-0.05856,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.02928,-0.05856,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.03904,-0.05368,-0.06344,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.03904,-0.05368,-0.06344,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.0488,-0.06832,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0244,-0.0488,-0.06832,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.04392,-0.06344,-0.06832,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.04392,-0.06344,-0.06832,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.05856,-0.0732,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.05856,-0.0732,-0.07808,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.02928,-0.05856,-0.06832,-0.08296,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01952,-0.0488,-0.0732,-0.07808,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,-0.0488,-0.07808,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.03904,-0.06344,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.03416,-0.05856,-0.06832,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,-0.0244,-0.0488,-0.05856,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,-0.0244,-0.0488,-0.05856,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,-0.01464,-0.03904,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.01464,-0.00976,-0.03416,-0.04392,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.0244,-0.00488,-0.02928,-0.03904,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.01952,0.00488,-0.0244,-0.0244,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.00976,0,-0.0244,-0.01952,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.01464,-0.01464,-0.0244,-0.01464,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.01464,-0.00488,-0.0244,-0.01464,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.01464,-0.00976,-0.0244,-0.01464,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.0488,-0.05368,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.05368,-0.06344,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03416,-0.06344,-0.0732,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.06832,-0.08296,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.03904,-0.08296,-0.0976,-0.10248,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.03904,-0.08296,-0.10736,-0.10736,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.03904,-0.08296,-0.0976,-0.10248,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.04392,-0.08784,-0.10736,-0.10736,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.0488,-0.0976,-0.10736,-0.10736,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.0488,-0.0976,-0.10736,-0.11224,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.0488,-0.10248,-0.11712,-0.11224,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.04392,-0.0976,-0.11712,-0.11224,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.04392,-0.09272,-0.11224,-0.10736,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.04392,-0.09272,-0.11224,-0.10736,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.04392,-0.10248,-0.12688,-0.11224,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.04392,-0.10248,-0.12688,-0.12688,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.04392,-0.10248,-0.12688,-0.13176,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.04392,-0.10248,-0.12688,-0.13176,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.04392,-0.10248,-0.12688,-0.12688,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.0488,-0.10248,-0.12688,-0.11712,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.0488,-0.0976,-0.13176,-0.122,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.0488,-0.0976,-0.13176,-0.122,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.04392,-0.0976,-0.122,-0.122,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.04392,-0.0976,-0.11712,-0.122,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.04392,-0.10736,-0.12688,-0.122,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.04392,-0.10248,-0.12688,-0.122,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.04392,-0.10248,-0.11712,-0.122,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.04392,-0.0976,-0.11224,-0.122,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.03904,-0.08784,-0.11224,-0.122,-0.14152
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.00488,-0.06832,-0.122,-0.12688,-0.15128
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,0.06832,-0.03416,-0.10736,-0.13664,-0.16104
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0.07808,0.02928,-0.05856,-0.11224,-0.15616
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.06832,0.122,0.06832,-0.01464,-0.0976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,0.0244,0.27328,0.31232,0.22936,0.08784
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.1464,-0.08784,0.4148,0.60512,0.5368,0.3416
0.22448,-0.30012,0.37576,0.26352,0.15128,0.0366,-0.2684,-0.244,0.41968,0.76616,0.76616,0.55144
0.27816,-0.38552,0.49288,0.3538,0.21472,0.03172,-0.45872,-0.52216,0.3172,0.77592,0.87352,0.72224
0.32208,-0.45872,0.59536,0.43432,0.27328,0.0244,-0.67344,-0.84912,0.13664,0.70272,0.9028,0.86376
0.20008,-0.39528,0.59048,0.49044,0.3904,-0.09516,-0.78568,-1.1712,-0.22936,0.37088,0.6832,0.78568
0.00976,-0.2684,0.52704,0.52216,0.51728,-0.25376,-0.87352,-1.52256,-0.84912,-0.26352,0.20008,0.54656
-0.0732,-0.14396,0.36112,0.39772,0.43432,-0.25376,-0.81984,-1.464,-0.98088,-0.45384,-0.07808,0.32696
-0.122,-0.05368,0.22936,0.29036,0.35136,-0.23668,-0.69784,-1.2444,-0.89792,-0.488,-0.20008,0.15128
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,-0.61,-1.02968,-0.78568,-0.4636,-0.24888,0.0488
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.5124,-0.81496,-0.66368,-0.39528,-0.244,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.366,-0.57096,-0.488,-0.34648,-0.25864,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.244,-0.39528,-0.33184,-0.25864,-0.20984,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.1464,-0.25864,-0.22448,-0.1708,-0.14152,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.122,-0.15616,-0.12688,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06344,-0.10736,-0.11712,-0.09272,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.06832,-0.10736,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0244,-0.0732,-0.09272,-0.09272,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.00976,-0.0732,-0.08784,-0.08784,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00976,-0.06344,-0.08784,-0.08784,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.01952,-0.04392,-0.08784,-0.08784,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.0244,-0.03416,-0.08296,-0.08784,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.03416,-0.03416,-0.06832,-0.0732,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.03416,-0.03416,-0.06344,-0.06344,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.04392,-0.03904,-0.0732,-0.0732,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.0488,-0.03416,-0.06832,-0.07808,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.0488,-0.01952,-0.06344,-0.07808,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.05368,-0.01952,-0.06344,-0.0732,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.05368,-0.01464,-0.05856,-0.06832,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.05856,-0.00976,-0.05368,-0.06832,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.06344,-0.00488,-0.04392,-0.05856,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.06832,0,-0.03904,-0.04392,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.07808,0,-0.0488,-0.05368,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.08784,0.00488,-0.04392,-0.0488,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.08296,0,-0.03904,-0.0488,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.09272,0.00976,-0.03416,-0.04392,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.09272,0.00976,-0.02928,-0.04392,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.0976,0.01952,-0.01952,-0.04392,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.11224,0.03904,-0.00976,-0.02928,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.11712,0.03904,0,-0.0244,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.12688,0.0488,0,-0.0244,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.13176,0.05856,0.01464,-0.01464,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.13664,0.05856,0.01952,-0.01464,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.1464,0.06344,0.01952,-0.01464,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.15128,0.08296,0.01952,0.00488,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.16104,0.09272,0.0244,0.00488,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.17568,0.10736,0.03904,0.01952,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,0.1952,0.11712,0.0488,0.01952,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.08296,0.20496,0.14152,0.06832,0.04392,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08784,0.2196,0.16104,0.08784,0.05368,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08784,0.23912,0.16592,0.09272,0.06344,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0976,0.26352,0.18544,0.10736,0.0732,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0976,0.27816,0.20496,0.12688,0.08784,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10736,0.30256,0.2196,0.14152,0.10248,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.10248,0.32696,0.23912,0.15616,0.122,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.11712,0.34648,0.25864,0.17568,0.13664,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.11224,0.36112,0.2684,0.18056,0.13664,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.10736,0.38064,0.28792,0.1952,0.15128,0.0732
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.11224,0.39528,0.30744,0.21472,0.16592,0.09272
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.11712,0.40504,0.32208,0.22936,0.17568,0.10248
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.122,0.40504,0.32696,0.244,0.1952,0.122
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.12688,0.42456,0.33672,0.24888,0.20496,0.13664
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.122,0.42944,0.34648,0.25864,0.21472,0.13664
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.12688,0.43432,0.35136,0.26352,0.2196,0.1464
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.11712,0.42456,0.3416,0.26352,0.22448,0.15616
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.10248,0.4148,0.3416,0.2684,0.22448,0.15128
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.08784,0.39528,0.3416,0.25864,0.22448,0.1464
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.08784,0.37088,0.32696,0.244,0.21472,0.15128
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.08296,0.35136,0.30744,0.22448,0.20496,0.1464
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0732,0.32208,0.2928,0.20984,0.19032,0.1464
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.05856,0.27816,0.25864,0.20008,0.1708,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05368,0.244,0.22936,0.1708,0.1464,0.11224
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.04392,0.20496,0.20984,0.15616,0.12688,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.04392,0.16592,0.1708,0.12688,0.11224,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.13664,0.13664,0.09272,0.0732,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.11712,0.11224,0.06344,0.0488,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.08784,0.0732,0.03904,0.02928,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.06344,0.0488,0.01952,0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.04392,0.03904,0.00976,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.0244,-0.00976,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.02928,-0.05368,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.02928,-0.05856,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.03904,-0.05368,-0.06344,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.04392,-0.0732,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.05368,-0.0732,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.06344,-0.08784,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.0732,-0.08784,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.06344,-0.07808,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.06832,-0.08296,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.06832,-0.08296,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.0732,-0.08296,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.0732,-0.0976,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.0732,-0.0976,-0.08296,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.0732,-0.08784,-0.09272,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.0732,-0.08296,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.0732,-0.0732,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.0732,-0.07808,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.06344,-0.06832,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.06344,-0.06344,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.06832,-0.0732,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.0732,-0.06832,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.02928,-0.06344,-0.05856,-0.0732,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.02928,-0.05368,-0.06344,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.05856,-0.0732,-0.06344,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.05856,-0.06344,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.05856,-0.05368,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.05856,-0.05368,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.05856,-0.06344,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.05368,-0.06344,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0244,-0.0488,-0.06344,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0244,-0.0488,-0.06344,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.05368,-0.06344,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.05368,-0.06344,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.0488,-0.05368,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.0488,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.0488,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.0488,-0.0488,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.05856,-0.05368,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.05856,-0.05856,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.06832,-0.0732,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.06832,-0.0732,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.06832,-0.06832,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.06832,-0.06832,-0.06344,-0.0732
