i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,0.03416,-0.00488,0.00488,-0.03416,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,0.03416,0,0.00976,-0.02928,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,0.04392,0.00488,0.00488,-0.03904,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,0.0488,0.00488,0.00976,-0.03904,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01952,0.05368,0.00488,0.02928,-0.03904,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,0.05856,0.00976,0.02928,-0.02928,-0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,0.06344,0.01464,0.05368,-0.02928,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,0.06344,0.01464,0.06344,-0.02928,0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01952,0.06344,0.0244,0.0488,-0.02928,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,0.06344,0.0244,0.03904,-0.0244,0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01952,0.06832,0.01464,0.01952,-0.0244,0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01952,0.0732,0.0244,0.0244,-0.01952,0.01464
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.01952,0.06832,0.02928,0.04392,-0.01464,0.01952
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.01952,0.0732,0.03416,0.0488,-0.00976,0.0244
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.0244,0.07808,0.03904,0.0732,0.00976,0.0488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0244,0.08296,0.0488,0.09272,0.01464,0.05368
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0244,0.09272,0.04392,0.0976,0.0244,0.06344
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.01952,0.09272,0.0488,0.10248,0.03416,0.0732
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.0244,0.10736,0.05856,0.11224,0.03416,0.0732
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.0244,0.10736,0.05856,0.11712,0.04392,0.0732
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.03416,0.10736,0.05856,0.13664,0.04392,0.08296
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.04392,0.11224,0.06344,0.14152,0.0488,0.09272
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.0488,0.11224,0.06344,0.15128,0.05856,0.0976
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.0488,0.122,0.0732,0.16592,0.0732,0.11224
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.0488,0.14152,0.09272,0.20008,0.09272,0.13664
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.0488,0.15128,0.10248,0.2196,0.11224,0.16592
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.0488,0.15616,0.10736,0.23912,0.13664,0.18544
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.05856,0.15616,0.11712,0.25864,0.16104,0.20496
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.05856,0.15128,0.11712,0.25864,0.16592,0.20984
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.06832,0.15616,0.11712,0.27328,0.17568,0.22936
0.27816,-0.20008,0.122,-0.01708,-0.15616,0.21716,-0.08296,0.1464,0.11224,0.27328,0.18544,0.23912
0.29768,-0.2196,0.14152,-0.00732,-0.15616,0.22692,-0.08784,0.15616,0.122,0.27328,0.20984,0.25864
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,-0.10736,0.1464,0.122,0.2928,0.2196,0.27328
0.3416,-0.2562,0.1708,0,-0.1708,0.2562,-0.11224,0.14152,0.13176,0.3172,0.23912,0.2928
0.35136,-0.26596,0.18056,0.00488,-0.1708,0.26108,-0.122,0.15128,0.13176,0.35624,0.25864,0.30256
0.366,-0.2806,0.1952,0.0122,-0.1708,0.2684,-0.12688,0.15128,0.13664,0.37088,0.27816,0.32208
0.38064,-0.29036,0.20008,0.00976,-0.18056,0.2806,-0.122,0.15128,0.1464,0.40504,0.29768,0.34648
0.3904,-0.2928,0.1952,0,-0.1952,0.2928,-0.13176,0.15128,0.14152,0.40992,0.30744,0.36112
0.40016,-0.29768,0.1952,-0.00488,-0.20496,0.30256,-0.12688,0.15128,0.14152,0.40504,0.3172,0.38064
0.40016,-0.29768,0.1952,-0.00488,-0.20496,0.30256,-0.13664,0.15128,0.14152,0.4148,0.33184,0.38552
0.40992,-0.30744,0.20496,0,-0.20496,0.30744,-0.1464,0.1464,0.13664,0.39528,0.33672,0.37576
0.40992,-0.31232,0.21472,0.00976,-0.1952,0.30256,-0.14152,0.12688,0.13664,0.37576,0.32696,0.37576
0.38064,-0.30012,0.2196,0.02928,-0.16104,0.27084,-0.14152,0.122,0.1464,0.366,0.32696,0.35624
0.36112,-0.28548,0.20984,0.02928,-0.15128,0.2562,-0.13176,0.11224,0.13176,0.3416,0.29768,0.33672
0.3172,-0.24644,0.17568,0.01708,-0.14152,0.22936,-0.12688,0.10736,0.122,0.32208,0.27328,0.31232
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,-0.11224,0.10736,0.11224,0.30256,0.244,0.28304
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.09272,0.0976,0.11224,0.2684,0.2196,0.25376
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.08296,0.09272,0.10248,0.244,0.18056,0.2196
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.06344,0.09272,0.0976,0.20496,0.16104,0.18056
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.05368,0.07808,0.07808,0.16592,0.12688,0.1464
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.0488,0.06832,0.0732,0.14152,0.09272,0.11224
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.03904,0.05856,0.05856,0.11224,0.06344,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.02928,0.04392,0.05368,0.08784,0.04392,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,0.03416,0.03904,0.06832,0.0244,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.03416,0.03416,0.04392,0.01464,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.02928,0.0244,0.02928,0.01464,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0.02928,0.0244,0.02928,-0.00488,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,0.0244,0.01464,0.01952,-0.00976,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.0244,0.01952,0.00976,-0.02928,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.01952,0.00976,0.00488,-0.03416,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.01952,0.00976,0,-0.03416,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.01952,0.00488,-0.00976,-0.04392,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.01952,0.00488,-0.01952,-0.02928,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.01952,0,-0.02928,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,0.00976,-0.00976,-0.04392,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.00976,-0.00976,-0.0488,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.00976,-0.01952,-0.02928,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.00976,-0.0244,-0.01952,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.00976,-0.01464,0,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.00976,-0.01464,0.0244,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0,-0.01464,0.03416,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0,-0.01464,0.03904,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.01464,0,0.0488,-0.03416,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01464,0,0.05856,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.0244,-0.00976,0.0488,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.02928,-0.00976,0.03904,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.02928,-0.00976,0.01952,-0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.02928,-0.00976,0.01464,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0244,-0.01464,0.00488,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0244,-0.01464,0.00488,-0.02928,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.0244,0,0.00976,-0.01464,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.02928,0,0.01952,-0.01464,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.02928,0,0.02928,-0.00488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.02928,0,0.03416,0.00488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.04392,0.00488,0.03416,0.00488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.04392,0.00488,0.03416,0.00488,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.03904,0.00488,0.0244,0.00976,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.03904,0.00488,0.01952,0.00976,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.03904,0.00488,0.00488,0.01952,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.04392,0.00488,0.00488,0.01464,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.04392,0.00976,0.01464,0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.04392,0.00976,0.0244,0.0244,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.05368,0.00976,0.03416,0.02928,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0488,0.00976,0.03904,0.02928,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.0488,0,0.02928,0.01952,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.0488,0,0.03416,0.01952,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.03904,0,0.0244,0.0244,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.03904,0,0.01952,0.0244,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.03904,0.00976,0.01952,0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.03904,0.00976,0.01952,0.0244,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.03904,-0.00488,0.00976,0.01952,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.03416,-0.00488,0.01464,0.01952,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.03416,-0.00488,0.0244,0.01952,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.03416,-0.00976,0.02928,0.01952,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.02928,-0.00976,0.0244,0.01952,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.02928,-0.00976,0.03416,0.01952,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.02928,-0.00976,0.02928,0.01952,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.0244,-0.01464,0.01952,0.01952,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.0244,-0.01464,0.00976,0.01464,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.01952,-0.01952,0.00976,0.01464,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.02928,-0.01952,0.01464,0.00488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.02928,-0.01952,0.01464,0.00488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.0244,-0.01952,0.0244,-0.00488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.01952,-0.0244,0.02928,-0.00976,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.01952,-0.0244,0.02928,0,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01952,-0.02928,0.03904,0,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.00488,-0.02928,0.0244,-0.00976,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.00488,-0.02928,0.0244,-0.00976,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.00488,-0.03904,0.01464,-0.0244,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.00488,-0.04392,0.01464,-0.0244,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.00488,-0.04392,0.01464,-0.0244,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.00976,-0.04392,0.00488,-0.0244,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0,-0.0488,0.00488,-0.01952,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0,-0.0488,-0.00488,-0.01952,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0,-0.03904,0.00976,-0.01952,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.00488,-0.04392,0.00976,-0.01952,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.00488,-0.04392,0.0244,-0.01464,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.00488,-0.04392,0.03416,-0.01464,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.00488,-0.04392,0.05368,-0.01464,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.00488,-0.04392,0.05856,-0.01952,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.00488,-0.04392,0.05856,-0.0244,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.00488,-0.03904,0.06832,-0.02928,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.01952,-0.04392,0.06832,-0.02928,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.01952,-0.0488,0.06832,-0.03416,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.01952,-0.0488,0.0488,-0.03416,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.01952,-0.0488,0.0488,-0.03416,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.01952,-0.0488,0.0488,-0.0244,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.01952,-0.0488,0.05368,-0.0244,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.0244,-0.05856,0.0488,-0.01952,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.0244,-0.05856,0.04392,-0.01952,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.03416,-0.05368,0.04392,-0.02928,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.02928,-0.05368,0.0488,-0.02928,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.02928,-0.0488,0.03904,-0.02928,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.02928,-0.0488,0.03904,-0.02928,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.02928,-0.0488,0.03416,-0.02928,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.02928,-0.0488,0.0244,-0.02928,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.02928,-0.0488,0.02928,-0.02928,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.03416,-0.0488,0.01952,-0.02928,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.0244,-0.0488,0.0244,-0.02928,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.0244,-0.04392,0.03416,-0.03904,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.03904,0.0488,-0.03904,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.03904,0.0488,-0.03904,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.02928,-0.0488,0.0488,-0.03904,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.02928,-0.0488,0.0488,-0.03904,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.01952,-0.0488,0.0488,-0.03904,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.01952,-0.0488,0.0488,-0.03904,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.02928,-0.0488,0.0488,-0.03904,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.02928,-0.0488,0.0488,-0.03904,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.03904,-0.0488,0.03904,-0.03904,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.03904,-0.0488,0.03904,-0.03904,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.03904,-0.0488,0.03904,-0.03904,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.03904,-0.0488,0.03904,-0.03904,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.02928,-0.03904,0.0488,-0.0488,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.02928,-0.03904,0.0488,-0.0488,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.01952,-0.02928,0.03904,-0.03904,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.01952,-0.02928,0.03904,-0.03904,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.01952,-0.03904,0.02928,-0.03904,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.01952,-0.03904,0.02928,-0.03904,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.02928,-0.03904,0.01952,-0.0488,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.02928,-0.03904,0.01952,-0.0488,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.01464,-0.01464,0.0244,-0.04392,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00488,-0.00976,0.03416,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,0,0.0488,-0.02928,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,0.00976,0.05368,-0.02928,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,0.01464,0.06832,-0.0244,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01464,0.01464,0.07808,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,0.0244,0.09272,-0.01464,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00976,0.03416,0.0976,-0.00488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0.03416,0.08784,0.00976,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.01464,0.03416,0.09272,0.00976,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.01464,0.03416,0.09272,0.01952,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,-0.01952,0.02928,0.0976,0.01952,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.00976,0.03416,0.08784,0.0244,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.04392,-0.01464,0.0244,0.08784,0.01952,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0488,-0.01464,0.01952,0.08784,0.01464,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,-0.02928,0.00976,0.08784,0.00976,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.0244,-0.00488,0.09272,0.00488,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.01952,0,0.08296,0,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.01464,0,0.09272,0,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.01464,-0.00976,0.08784,-0.00976,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.0244,-0.01952,0.09272,-0.01952,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.02928,-0.0244,0.06832,-0.02928,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.02928,-0.03904,-0.03416,0.05368,-0.03904,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03416,-0.0488,-0.0488,0.0488,-0.05368,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03416,-0.0488,-0.05368,0.05368,-0.05368,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03904,-0.05368,-0.05368,0.06344,-0.05368,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0488,-0.05368,-0.05368,0.0732,-0.06344,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.04392,-0.05368,-0.05368,0.07808,-0.06344,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.03904,-0.05368,-0.06344,0.06344,-0.06344,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03904,-0.05368,-0.06832,0.0488,-0.06344,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03416,-0.04392,-0.06832,0.03416,-0.06832,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03416,-0.04392,-0.06832,0.03416,-0.06832,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.03416,-0.05368,-0.05856,0.03416,-0.06832,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.03416,-0.05368,-0.05856,0.02928,-0.06832,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.0244,-0.04392,-0.05856,0.03904,-0.05856,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0244,-0.03904,-0.05368,0.03416,-0.05368,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0244,-0.03904,-0.05368,0.03904,-0.05368,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.03904,-0.05368,0.04392,-0.0488,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.02928,-0.02928,-0.0488,0.0488,-0.05856,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.01464,-0.02928,0.03416,-0.06832,-0.06832
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05368,0.04392,0.0244,0.05368,-0.0732,-0.08784
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.15128,0.15616,0.122,0.10736,-0.06344,-0.10736
