i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.1464,0.18056,0.01464,0.03416,0.09272,0.08296
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.1464,0.18056,0.01464,0.03416,0.0976,0.08784
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.1464,0.17568,0.01464,0.03904,0.0976,0.08784
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.13176,0.16104,0.01464,0.04392,0.08784,0.08296
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.11712,0.15616,0.01952,0.04392,0.08784,0.07808
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.10736,0.15128,0.02928,0.04392,0.08296,0.0732
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.09272,0.1464,0.03416,0.04392,0.08296,0.06344
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.06832,0.13176,0.03416,0.04392,0.06832,0.05368
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05856,0.11712,0.03904,0.04392,0.06344,0.03904
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03904,0.10736,0.03904,0.03904,0.06344,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.09272,0.03904,0.03904,0.05368,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.07808,0.03904,0.03904,0.04392,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.06344,0.02928,0.02928,0.03416,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.05368,0.0244,0.0244,0.02928,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.04392,0.01952,0.0244,0.0244,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.03416,0.01952,0.01464,0.01464,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0244,0.01464,0.00976,0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.01952,0.00488,0.00976,0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.01464,0.00488,0.00488,0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.01464,0,-0.00488,0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.00488,0,-0.00976,0,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0,-0.00488,-0.01464,0,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0,-0.00976,-0.01464,0,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.00488,-0.00976,-0.01464,0,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00976,-0.01464,-0.01464,-0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.00976,-0.00976,-0.01464,-0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.00976,-0.00488,-0.01952,-0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.00488,-0.00488,-0.01952,-0.00976,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0,-0.00488,-0.01952,-0.00976,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0,-0.00488,-0.01952,-0.00976,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0,-0.00488,-0.0244,-0.01464,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0,-0.00976,-0.0244,-0.01464,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0,-0.01464,-0.01952,-0.00976,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.00488,-0.01464,-0.01464,-0.00976,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.00976,-0.01464,-0.00976,-0.00976,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.00976,-0.00488,-0.00976,-0.00976,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.00976,-0.00488,-0.00488,-0.00976,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.00976,-0.00488,-0.00488,-0.00488,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.01464,-0.00488,-0.00488,-0.00488,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.01464,0,-0.00976,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.01464,0.00488,-0.00976,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.00976,0.00976,-0.00488,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.00976,0.00976,-0.00488,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.00976,0.00976,-0.00488,-0.00488,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.00976,0.00976,-0.00488,-0.00488,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.00976,0.00976,-0.00488,-0.00488,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0,0.00976,-0.00488,-0.00488,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,-0.00488,0.00976,-0.00488,-0.00488,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,-0.00488,0.00976,-0.00488,-0.00488,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0,0.00976,-0.00488,-0.00488,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,0,0.00976,-0.00488,-0.00488,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0,0.00488,-0.00488,-0.00488,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0,0,-0.00488,-0.00488,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0,0,-0.00976,-0.00976,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.00976,0,-0.01464,-0.00976,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.01464,-0.00488,-0.01464,-0.00976,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.01464,-0.01464,-0.01464,-0.01952,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,-0.0244,-0.01464,-0.01464,-0.01952,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.0244,-0.01464,-0.01464,-0.01952,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.01952,-0.01464,-0.00976,-0.01952,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.0244,-0.01464,-0.01464,-0.01952,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,-0.02928,-0.01464,-0.01952,-0.01952,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,-0.0244,-0.00976,-0.01464,-0.01952,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.0244,-0.00976,-0.01464,-0.0244,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.01464,-0.01952,-0.01464,-0.01952,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,-0.01952,-0.01464,-0.01952,-0.01952,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,-0.01952,-0.00976,-0.01952,-0.0244,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,-0.01464,0,-0.00488,-0.01952,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,-0.00976,0.00488,0,-0.01464,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,-0.00488,0.00976,0,-0.01464,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,0.00488,0.01464,0.00976,-0.00976,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05856,0.01464,0.0244,0.01464,-0.00976,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0732,0.0244,0.02928,0.01952,0.00976,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0976,0.03416,0.03416,0.02928,0.01464,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.10248,0.0488,0.0488,0.04392,0.01952,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.10736,0.06832,0.06832,0.05856,0.02928,0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.10736,0.06832,0.0732,0.05856,0.03416,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.10736,0.06832,0.07808,0.05856,0.03904,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0976,0.06832,0.07808,0.05856,0.03904,0.03904
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.08296,0.05856,0.0732,0.05856,0.04392,0.04392
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.06832,0.05368,0.0732,0.05856,0.0488,0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0488,0.03904,0.06832,0.05368,0.0488,0.0488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.02928,0.02928,0.05856,0.05368,0.04392,0.04392
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01464,0.00488,0.03416,0.04392,0.03416,0.04392
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00488,-0.00488,0.02928,0.04392,0.03416,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,-0.00976,0.0244,0.03904,0.03416,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,-0.01464,0.00976,0.03416,0.02928,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,-0.02928,-0.00488,0.01464,0.01464,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.03416,-0.01952,-0.00488,-0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.03416,-0.0244,-0.00976,-0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.04392,-0.02928,-0.01464,-0.01952,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.04392,-0.02928,-0.01464,-0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03904,-0.01952,-0.00976,-0.01464,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.02928,-0.00976,-0.00488,-0.00976,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.02928,-0.00488,-0.00488,-0.00976,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.02928,-0.00488,-0.00976,-0.01952,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.03904,-0.02928,-0.0244,-0.03904,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.0488,-0.03416,-0.02928,-0.04392,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.04392,-0.03416,-0.03416,-0.04392,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.0488,-0.03416,-0.03904,-0.0488,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.0488,-0.03904,-0.03904,-0.0488,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.0488,-0.04392,-0.03904,-0.0488,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.05368,-0.04392,-0.04392,-0.05368,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.05368,-0.04392,-0.04392,-0.05368,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.05368,-0.04392,-0.04392,-0.05368,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.05856,-0.04392,-0.04392,-0.05368,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.05856,-0.04392,-0.04392,-0.05368,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.05856,-0.04392,-0.0488,-0.05856,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.05856,-0.0488,-0.0488,-0.05856,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.05368,-0.0488,-0.0488,-0.05856,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.05368,-0.0488,-0.0488,-0.05856,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.05856,-0.0488,-0.04392,-0.05856,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.05856,-0.0488,-0.04392,-0.05856,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.0488,-0.04392,-0.0488,-0.06832,-0.04392
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03416,-0.0488,-0.02928,-0.03904,-0.06344,-0.03904
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,0.07808,-0.06832,0.00976,0.00488,-0.03416,-0.02928
-0.25864,0.13908,-0.01952,0.1098,0.23912,-0.24888,0.13176,-0.06344,0.03416,0.01464,-0.02928,-0.0244
-0.2928,0.16348,-0.03416,0.11224,0.25864,-0.27572,0.16104,-0.07808,0.0244,0.00976,-0.03416,-0.03904
-0.26352,0.15128,-0.03904,0.09272,0.22448,-0.244,0.16592,-0.06344,0.03904,0.03416,-0.00976,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.13664,0.05368,0.0732,0.06832,0.0244,0.00488
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.0732,0.14152,0.10248,0.0976,0.05856,0.05856
0.40016,-0.26352,0.12688,-0.0732,-0.27328,0.33672,0.04392,0.33672,0.22448,0.16592,0.16592,0.16104
0.7076,-0.42944,0.15128,-0.20252,-0.55632,0.63196,-0.03904,0.47336,0.2196,0.122,0.16104,0.1708
1.02968,-0.56852,0.10736,-0.40748,-0.92232,0.976,-0.26352,0.47336,0.12688,0.03904,0.122,0.15616
1.11264,-0.60024,0.08784,-0.46848,-1.0248,1.06872,-0.4148,0.29768,0.01952,-0.04392,0.0732,0.14152
0.83936,-0.4636,0.08784,-0.33184,-0.75152,0.79544,-0.40016,-0.06832,-0.09272,-0.11712,-0.00488,0.0976
0.58072,-0.34648,0.11224,-0.17812,-0.46848,0.5246,-0.40992,-0.38552,-0.15616,-0.13664,-0.04392,0.07808
0.3172,-0.19764,0.07808,-0.08052,-0.23912,0.27816,-0.49776,-0.64416,-0.23912,-0.15616,-0.09272,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.54656,-0.81496,-0.3416,-0.2196,-0.16592,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.54168,-0.854,-0.488,-0.3172,-0.23424,-0.10736
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,-0.52216,-0.81008,-0.5124,-0.33672,-0.244,-0.11224
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.35136,-0.5612,-0.3904,-0.244,-0.18056,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.22448,-0.35624,-0.28792,-0.18544,-0.1464,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.14152,-0.22448,-0.1708,-0.11224,-0.08784,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.08784,-0.15616,-0.09272,-0.06344,-0.05856,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0488,-0.11712,-0.09272,-0.06344,-0.05856,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.06832,-0.07808,-0.05856,-0.06344,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05368,-0.06344,-0.05368,-0.06344,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.05856,-0.05368,-0.0488,-0.05856,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.04392,-0.05368,-0.04392,-0.06344,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.03904,-0.05368,-0.04392,-0.06344,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03904,-0.0488,-0.04392,-0.05856,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.0488,-0.04392,-0.05856,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03904,-0.0488,-0.03904,-0.05856,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03416,-0.04392,-0.03904,-0.05368,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03416,-0.04392,-0.03904,-0.0488,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.04392,-0.03904,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.02928,-0.04392,-0.03416,-0.04392,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.02928,-0.04392,-0.03416,-0.04392,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0244,-0.03904,-0.03416,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0244,-0.03904,-0.03416,-0.03904,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0244,-0.03904,-0.02928,-0.03904,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.03904,-0.02928,-0.03904,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,-0.04392,-0.02928,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.0488,-0.02928,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01952,-0.0488,-0.02928,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.04392,-0.0244,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.04392,-0.0244,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.04392,-0.0244,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.04392,-0.0244,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.03904,-0.02928,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.03904,-0.03416,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0,-0.03904,-0.03904,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,-0.03904,-0.03416,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0,-0.04392,-0.03416,-0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00976,-0.04392,-0.02928,-0.0244,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.00976,-0.04392,-0.01952,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.00976,-0.03904,-0.01952,-0.01952,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.01464,-0.03416,-0.01464,-0.00976,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,0.0244,-0.03416,-0.01464,-0.00976,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,0.02928,-0.03416,-0.01952,-0.01464,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,0.03904,-0.03416,-0.00976,-0.00488,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0488,0.0488,-0.03416,-0.00976,-0.00488,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06344,0.05368,-0.0244,-0.00976,-0.00488,0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06832,0.05368,-0.0244,0,0,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0732,0.06344,-0.02928,0.00488,0.00488,0.02928
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.08296,0.0732,-0.0244,0.00488,0.01464,0.03904
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.08784,0.08296,-0.0244,0.00488,0.01464,0.04392
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.0976,0.08784,-0.01952,0,0.0244,0.05368
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.10248,0.0976,-0.01952,0.00488,0.02928,0.05368
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.10736,0.10736,-0.01952,0.00976,0.02928,0.05368
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.122,0.11712,-0.01952,0.00976,0.03416,0.05856
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.13664,0.122,-0.01464,0.01464,0.03416,0.06344
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.14152,0.12688,-0.00976,0.00976,0.03416,0.06832
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.1464,0.13176,-0.00976,0.00976,0.03904,0.06832
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.15128,0.13664,-0.01464,0.00976,0.04392,0.0732
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-0.15128,0.14152,-0.01464,0.00976,0.04392,0.0732
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-0.15128,0.1464,-0.01464,0.00976,0.04392,0.0732
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.15616,0.15128,-0.01464,0.01464,0.04392,0.0732
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,-0.15616,0.15616,-0.00976,0.01464,0.0488,0.07808
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,-0.15616,0.15616,-0.00488,0.01952,0.0488,0.07808
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,-0.1464,0.1464,-0.00488,0.01952,0.03904,0.07808
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.13664,0.1464,0,0.01464,0.03904,0.07808
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.13176,0.14152,0.00976,0.0244,0.03904,0.07808
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.122,0.13664,0.01464,0.03416,0.04392,0.0732
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.0976,0.12688,0.01464,0.03904,0.03416,0.06832
