i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06344,-0.03416,-0.07808,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.06344,-0.03904,-0.07808,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.06344,-0.03904,-0.07808,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.06344,-0.03904,-0.07808,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.06344,-0.03904,-0.07808,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.06344,-0.03904,-0.0732,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.0732,-0.04392,-0.07808,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.06832,-0.0488,-0.07808,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.06344,-0.0488,-0.07808,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.06832,-0.0488,-0.07808,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.06832,-0.0488,-0.07808,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0732,-0.05368,-0.08296,-0.0488,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.08784,-0.06344,-0.09272,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.08784,-0.06344,-0.09272,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.07808,-0.06832,-0.09272,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.07808,-0.06344,-0.08784,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.07808,-0.05368,-0.08784,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.07808,-0.05368,-0.08296,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.07808,-0.05368,-0.08296,-0.0488,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.0732,-0.04392,-0.07808,-0.03904,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,-0.05856,-0.02928,-0.06344,-0.0244,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,-0.05368,-0.00976,-0.05368,-0.01464,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05368,-0.0488,0.00488,-0.04392,-0.00976,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.05368,-0.03904,0.01464,-0.03416,-0.00488,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05856,-0.02928,0.02928,-0.02928,0,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05856,-0.03904,0.01952,-0.02928,0,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05856,-0.0488,0.00976,-0.02928,0,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05368,-0.0488,0.00976,-0.03416,0,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,-0.0488,0.00976,-0.03416,0,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,-0.05368,0.00976,-0.03904,0.00488,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.0732,-0.00488,-0.03904,0.01464,0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0488,-0.09272,-0.01464,-0.03904,0.01952,0.00976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0732,-0.10736,-0.02928,-0.03904,0.01952,0.00488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.08296,-0.11224,-0.04392,-0.05368,0.00976,0.00488
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.09272,-0.11224,-0.05368,-0.05368,0.00976,0.00488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.10248,-0.11224,-0.06344,-0.05856,0.00976,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.10248,-0.11224,-0.0732,-0.05856,0.00488,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.10248,-0.11224,-0.0732,-0.05856,0,0.0244
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.09272,-0.11224,-0.0732,-0.05856,-0.00488,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.08296,-0.10248,-0.0732,-0.05856,-0.00488,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.07808,-0.10248,-0.07808,-0.06832,-0.00976,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.0976,-0.06832,-0.06832,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.08784,-0.06344,-0.0732,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.08784,-0.06344,-0.0732,-0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.08784,-0.06832,-0.08784,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0976,-0.08296,-0.0976,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.10736,-0.09272,-0.10736,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.10248,-0.0976,-0.11712,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0976,-0.0976,-0.122,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.09272,-0.0976,-0.122,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.08784,-0.0976,-0.122,-0.07808,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.08784,-0.10248,-0.122,-0.07808,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.08784,-0.10248,-0.122,-0.07808,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.0976,-0.0976,-0.122,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.10248,-0.0976,-0.122,-0.07808,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.10248,-0.0976,-0.122,-0.07808,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01952,-0.10736,-0.10248,-0.12688,-0.08296,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.10736,-0.10248,-0.12688,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.10736,-0.10248,-0.12688,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.10248,-0.0976,-0.122,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0976,-0.09272,-0.122,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0976,-0.09272,-0.122,-0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.09272,-0.08784,-0.11712,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0976,-0.09272,-0.12688,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.10736,-0.0976,-0.13664,-0.09272,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.122,-0.10736,-0.13664,-0.09272,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.13176,-0.11712,-0.1464,-0.0976,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.10248,-0.10736,-0.15128,-0.10736,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08784,-0.02928,-0.0732,-0.1708,-0.13176,-0.122
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.18544,0.08784,0.00976,-0.1952,-0.15128,-0.14152
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.24888,0.20984,0.12688,-0.15616,-0.13664,-0.13176
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.30744,0.37576,0.33184,-0.05368,-0.0976,-0.11712
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.27816,0.40016,0.40016,0.11224,0.0244,-0.03904
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.07808,0.20984,0.28304,0.31232,0.2196,0.10248
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.19032,0.0732,0.18544,0.55632,0.44896,0.28304
0.47336,-0.46848,0.4636,0.22692,-0.00976,0.24156,-0.62464,-0.14152,-0.0244,0.9028,0.83448,0.6344
0.76128,-0.77836,0.79544,0.4148,0.03416,0.36356,-1.07848,-0.36112,-0.26352,1.22976,1.21024,0.99064
1.05896,-1.0004,0.94184,0.41236,-0.11712,0.58804,-1.3908,-0.36112,-0.40016,1.5128,1.47864,1.22488
1.22,-1.02724,0.83448,0.22448,-0.38552,0.80276,-1.54696,-0.28304,-0.45872,1.54208,1.47376,1.22488
1.0736,-0.81008,0.54656,0.00976,-0.52704,0.80032,-1.55184,-0.5612,-0.6832,1.1712,1.13216,0.98576
0.81496,-0.52216,0.22936,-0.17812,-0.5856,0.70028,-1.43472,-0.85888,-0.95648,0.5856,0.63928,0.6344
0.5612,-0.28304,0.00488,-0.27572,-0.55632,0.55876,-1.31272,-1.03456,-1.17608,-0.04392,0.122,0.25376
0.25376,-0.09516,-0.06344,-0.19032,-0.3172,0.28548,-1.10776,-1.25416,-1.36152,-0.5124,-0.21472,0.01952
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.81496,-1.16144,-1.28344,-0.67344,-0.36112,-0.13176
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.60512,-0.92232,-1.01504,-0.58072,-0.33184,-0.13176
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.3904,-0.61976,-0.67832,-0.39528,-0.22448,-0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.2196,-0.37088,-0.38064,-0.24888,-0.14152,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.122,-0.25376,-0.244,-0.17568,-0.0976,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.16104,-0.15616,-0.12688,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.10736,-0.10248,-0.11224,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.07808,-0.06344,-0.10736,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.06344,-0.05368,-0.10736,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.06344,-0.05368,-0.10248,-0.0732,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.0488,-0.03904,-0.10248,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.02928,-0.0244,-0.10248,-0.07808,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,-0.01952,-0.00976,-0.10248,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,-0.01952,-0.00976,-0.0976,-0.07808,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,-0.01952,-0.00488,-0.0976,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,-0.00976,0,-0.0976,-0.08296,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,-0.00976,0.00488,-0.0976,-0.07808,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,-0.00976,0,-0.0976,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,-0.00976,0,-0.09272,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0,0.00976,-0.08784,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.00488,0.0244,-0.08296,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.01464,0.03904,-0.0732,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.01464,0.03904,-0.0732,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.01952,0.03904,-0.06832,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.01952,0.03416,-0.06832,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.0244,0.02928,-0.06832,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.0244,0.03416,-0.06344,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.02928,0.03904,-0.05856,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.02928,0.04392,-0.05856,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.02928,0.0488,-0.06344,-0.06832,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.02928,0.0488,-0.06344,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.02928,0.0488,-0.06344,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.03416,0.05368,-0.05368,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.04392,0.06344,-0.0488,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.05856,0.06832,-0.0488,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.06344,0.0732,-0.04392,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.06832,0.07808,-0.03904,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.0732,0.08784,-0.03904,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.06832,0.08784,-0.03904,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.06344,0.09272,-0.03416,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.07808,0.0976,-0.02928,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.08296,0.10248,-0.0244,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.0976,0.11224,-0.0244,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.11224,0.122,-0.01952,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.12688,0.13176,-0.01464,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10736,0.14152,0.13664,-0.01464,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11224,0.15128,0.1464,-0.00488,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.122,0.16592,0.16592,0,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.13176,0.17568,0.1708,0.00976,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13176,0.19032,0.18056,0.01952,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13664,0.20984,0.1952,0.01952,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.13664,0.22936,0.21472,0.0244,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.1464,0.24888,0.23424,0.02928,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,0.27328,0.25376,0.03904,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.15128,0.2928,0.27328,0.05368,0,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.15616,0.3172,0.29768,0.0732,0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.16592,0.33672,0.31232,0.07808,0.01464,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1708,0.36112,0.33184,0.08784,0.01464,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.17568,0.38552,0.35136,0.09272,0.01952,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.18544,0.40504,0.366,0.0976,0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.18544,0.42456,0.38552,0.10248,0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.18544,0.4392,0.40504,0.10248,0.00488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.20008,0.45872,0.40992,0.10248,0.00976,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.20496,0.4636,0.41968,0.10736,0.00976,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.20984,0.488,0.41968,0.11712,0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.21472,0.49776,0.42456,0.122,0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.21472,0.49776,0.42456,0.11712,0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.21472,0.50264,0.41968,0.11224,0.01952,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.2196,0.488,0.42456,0.10248,0.01952,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.2196,0.48312,0.4148,0.09272,0.00976,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.23912,0.46848,0.40016,0.0976,0.01464,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.24888,0.45384,0.3904,0.10248,0.01952,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.23424,0.43432,0.37088,0.08784,0.00488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.21472,0.4148,0.35624,0.0732,-0.00488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.1952,0.38552,0.33184,0.06832,-0.00488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.1708,0.34648,0.29768,0.05856,0,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.15616,0.30256,0.27816,0.05856,0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.13664,0.25376,0.24888,0.05368,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.122,0.20496,0.20496,0.03904,0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0976,0.16104,0.16104,0.02928,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.12688,0.13664,0.01952,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.10248,0.11224,0.00976,0,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08296,0.06832,0.08296,0,0,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08784,0.03904,0.05368,-0.01464,-0.00488,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.01464,0.03904,-0.0244,-0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,-0.00976,0.02928,-0.0244,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.0244,0,-0.03904,-0.0244,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03904,-0.02928,-0.05856,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.04392,-0.02928,-0.06344,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.03416,-0.06832,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05368,-0.03416,-0.06832,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05368,-0.03904,-0.06832,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.05368,-0.03904,-0.0732,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.05368,-0.03904,-0.0732,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.0488,-0.03904,-0.06832,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.0488,-0.03904,-0.06832,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.05368,-0.03416,-0.06832,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.05368,-0.03416,-0.06832,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.03416,-0.06344,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.03416,-0.06344,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.03416,-0.06344,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.03904,-0.02928,-0.05856,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.03416,-0.01952,-0.05856,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.03416,-0.01464,-0.05856,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.03416,-0.01464,-0.05856,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.03904,-0.00976,-0.05856,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,-0.01464,-0.05856,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03904,-0.01952,-0.05856,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03904,-0.0244,-0.05856,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.0244,-0.05856,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.0244,-0.05856,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03904,-0.0244,-0.05856,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.04392,-0.01952,-0.05368,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.04392,-0.01464,-0.05368,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.04392,-0.01464,-0.05368,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03904,-0.01952,-0.05368,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.01952,-0.05368,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.01952,-0.05856,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.04392,-0.0244,-0.05856,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.04392,-0.02928,-0.05856,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.03416,-0.06344,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05368,-0.03904,-0.06832,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.05368,-0.03904,-0.0732,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.05368,-0.03904,-0.07808,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.06344,-0.03904,-0.08784,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.06344,-0.03904,-0.08784,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.05856,-0.03904,-0.07808,-0.05856,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.05856,-0.03904,-0.06832,-0.0488,-0.03416
