i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.05368,-0.08296,-0.1708,-0.16104,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.05368,-0.08784,-0.17568,-0.16104,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.05368,-0.08784,-0.16592,-0.16104,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.04392,-0.08296,-0.16592,-0.15616,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.03904,-0.08296,-0.16592,-0.15616,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.05368,-0.09272,-0.16592,-0.16592,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.05368,-0.0976,-0.16592,-0.16592,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.05368,-0.08784,-0.1708,-0.16104,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.0488,-0.08784,-0.16592,-0.16592,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.0488,-0.08784,-0.16592,-0.16592,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.0488,-0.08784,-0.15616,-0.15616,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.0488,-0.08784,-0.15616,-0.15616,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.0488,-0.08784,-0.16592,-0.15616,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.0488,-0.08784,-0.16592,-0.15616,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.05856,-0.08784,-0.16592,-0.15616,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.05856,-0.08784,-0.16592,-0.15616,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.0488,-0.07808,-0.15616,-0.15616,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.0488,-0.07808,-0.15616,-0.15616,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.04392,-0.06344,-0.15128,-0.14152,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.03416,-0.05368,-0.14152,-0.13176,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.02928,-0.04392,-0.13176,-0.11712,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.01952,-0.03416,-0.122,-0.11712,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.01464,-0.02928,-0.10736,-0.11712,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.01952,-0.03904,-0.11224,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.03416,-0.03416,-0.11712,-0.13176,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.03904,-0.03416,-0.12688,-0.13176,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,-0.03904,-0.01464,-0.11224,-0.11224,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,-0.04392,-0.00976,-0.10736,-0.10736,-0.08784
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,-0.06344,-0.01464,-0.11712,-0.11712,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,-0.08784,-0.03416,-0.11712,-0.11224,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.10248,-0.03904,-0.10736,-0.11224,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.10248,-0.0488,-0.11224,-0.11224,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.09272,-0.0488,-0.11224,-0.10248,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.10736,-0.06344,-0.11224,-0.10248,-0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.11712,-0.0732,-0.122,-0.11224,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.11712,-0.07808,-0.122,-0.10736,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.12688,-0.08296,-0.13176,-0.10736,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.11224,-0.09272,-0.14152,-0.11712,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.10248,-0.0976,-0.14152,-0.12688,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0976,-0.10248,-0.15128,-0.1464,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0976,-0.10736,-0.15128,-0.1464,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.08784,-0.10736,-0.15128,-0.1464,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.08296,-0.11224,-0.15616,-0.1464,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.07808,-0.11224,-0.16592,-0.15128,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.0732,-0.122,-0.18544,-0.16104,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.0732,-0.12688,-0.18544,-0.1708,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.0732,-0.11712,-0.17568,-0.18056,-0.13176
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.0732,-0.12688,-0.18544,-0.1708,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.07808,-0.12688,-0.1952,-0.17568,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.07808,-0.12688,-0.19032,-0.17568,-0.13664
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,-0.06832,-0.11712,-0.18544,-0.17568,-0.12688
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.06344,-0.11712,-0.18544,-0.17568,-0.12688
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,-0.0732,-0.12688,-0.1952,-0.18056,-0.1464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.0732,-0.12688,-0.1952,-0.18056,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.07808,-0.13664,-0.1952,-0.19032,-0.15616
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.07808,-0.13176,-0.1952,-0.19032,-0.15128
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.06344,-0.11712,-0.20496,-0.18544,-0.14152
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.05856,-0.11224,-0.20008,-0.18544,-0.14152
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.05856,-0.10736,-0.19032,-0.17568,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.05856,-0.10736,-0.18544,-0.1708,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.05856,-0.0976,-0.18544,-0.1708,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.0244,-0.0732,-0.17568,-0.1708,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0976,0.0732,0.0488,-0.1708,-0.1952,-0.15616
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.20496,0.33184,0.3416,-0.16104,-0.26352,-0.2196
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.25864,0.5368,0.60024,-0.10736,-0.28304,-0.23424
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.25864,0.66368,0.73688,0.03904,-0.18544,-0.18056
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.23912,0.60024,0.71248,0.21472,-0.00488,-0.06344
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.10736,0.31232,0.47824,0.57584,0.38064,0.17568
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.2196,-0.35136,-0.03416,1.06872,0.976,0.58072
0.56608,-0.53436,0.50264,0.2196,-0.06344,0.31476,-0.64904,-1.1224,-0.6344,1.708,1.7568,1.0492
0.81984,-0.72468,0.62952,0.2196,-0.19032,0.50508,-1.01992,-1.62992,-1.01504,2.32776,2.46928,1.49328
1.06384,-0.8662,0.66856,0.13664,-0.39528,0.72956,-1.42496,-1.98616,-1.38104,2.43512,2.81576,1.77632
1.19072,-0.96868,0.74664,0.15128,-0.44408,0.8174,-1.63968,-2.11792,-1.72264,2.10328,2.79136,1.91296
1.15168,-0.86864,0.5856,0.00976,-0.56608,0.85888,-1.58112,-2.0008,-1.84952,1.342,2.32288,1.72752
0.99552,-0.67588,0.35624,-0.14152,-0.63928,0.8174,-1.35664,-1.77144,-1.86904,0.44408,1.6104,1.37616
0.59048,-0.42456,0.25864,-0.0366,-0.33184,0.46116,-1.03456,-1.55672,-1.75192,-0.36112,0.83448,1.0248
0.45384,-0.27572,0.0976,-0.12932,-0.35624,0.40504,-0.74664,-1.1224,-1.33224,-0.45384,0.50264,0.7564
0.30256,-0.18544,0.06832,-0.08296,-0.23424,0.2684,-0.54168,-0.83448,-0.98088,-0.36112,0.30744,0.55144
0.22936,-0.14152,0.05368,-0.061,-0.17568,0.20252,-0.4148,-0.60512,-0.7076,-0.30744,0.12688,0.3172
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.32208,-0.45872,-0.5124,-0.24888,0.08296,0.25376
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.20496,-0.28304,-0.3416,-0.1708,0.0488,0.1708
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.11224,-0.1952,-0.23912,-0.1464,0.01464,0.10248
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0732,-0.13664,-0.16592,-0.13664,-0.01464,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.06832,-0.11224,-0.15128,-0.05856,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,-0.04392,-0.122,-0.06832,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,-0.03904,-0.12688,-0.0976,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,-0.0244,-0.13664,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.05856,0.00976,-0.13176,-0.11224,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.08784,0.02928,-0.11712,-0.11712,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.09272,0.03416,-0.12688,-0.12688,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.09272,0.04392,-0.11712,-0.12688,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.10248,0.05368,-0.122,-0.13176,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.11224,0.05856,-0.11712,-0.14152,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.13664,0.08296,-0.10736,-0.13664,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.13664,0.0976,-0.10736,-0.13664,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.15128,0.10736,-0.09272,-0.12688,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.15128,0.11712,-0.09272,-0.12688,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.15128,0.11712,-0.08784,-0.13664,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.15616,0.122,-0.08296,-0.13176,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,0.1708,0.122,-0.09272,-0.13176,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.17568,0.13176,-0.08296,-0.12688,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.17568,0.13176,-0.08296,-0.12688,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.18056,0.13664,-0.07808,-0.12688,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.18544,0.15128,-0.07808,-0.12688,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.19032,0.16104,-0.0732,-0.122,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.20008,0.16592,-0.06344,-0.122,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,0.20008,0.16592,-0.06344,-0.11712,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.20496,0.17568,-0.06344,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.20984,0.18544,-0.05856,-0.11712,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.21472,0.20008,-0.04392,-0.10736,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.22448,0.20984,-0.04392,-0.10736,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.23424,0.20984,-0.0488,-0.11712,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.23912,0.20984,-0.0488,-0.11224,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.25864,0.2196,-0.03416,-0.10248,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.26352,0.22448,-0.0244,-0.10248,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.26352,0.244,-0.00976,-0.09272,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.27328,0.25376,-0.00976,-0.08784,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.09272,0.2928,0.27328,0,-0.07808,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.31232,0.28792,0.0244,-0.06344,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.30744,0.2928,0.02928,-0.05856,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.32208,0.30256,0.01952,-0.06832,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.3416,0.33672,0.04392,-0.05368,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,0.366,0.35624,0.05856,-0.03904,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.37576,0.366,0.06344,-0.03416,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10248,0.3904,0.38064,0.08784,-0.01952,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.4148,0.40992,0.11224,-0.00488,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.4392,0.42456,0.12688,0.00976,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.45872,0.45384,0.14152,0.01952,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.47336,0.47824,0.1708,0.02928,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.09272,0.50264,0.50264,0.19032,0.06832,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.09272,0.52216,0.52216,0.21472,0.08296,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.53192,0.54168,0.24888,0.10736,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08784,0.54656,0.57584,0.26352,0.13664,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08784,0.5612,0.59536,0.2928,0.16104,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08784,0.57096,0.61,0.3172,0.18544,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.07808,0.59048,0.62464,0.35136,0.2196,0.07808
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0732,0.59048,0.6344,0.38064,0.244,0.08784
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05368,0.59536,0.64904,0.40504,0.2684,0.11224
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0488,0.60024,0.6588,0.4392,0.29768,0.13176
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.04392,0.59048,0.66856,0.47336,0.33184,0.15616
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.03904,0.5856,0.67344,0.47824,0.36112,0.1708
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0244,0.58072,0.66368,0.50752,0.3904,0.19032
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.01952,0.5612,0.6588,0.53192,0.42456,0.20984
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0,0.53192,0.62952,0.53192,0.42944,0.2196
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0,0.488,0.60024,0.53192,0.44408,0.23424
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.01464,0.45384,0.57096,0.53192,0.44896,0.244
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.01464,0.40992,0.53192,0.51728,0.44896,0.244
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.01952,0.36112,0.49288,0.50752,0.4392,0.24888
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.02928,0.30744,0.42944,0.45872,0.40504,0.23424
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.04392,0.26352,0.36112,0.40504,0.37576,0.2196
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.04392,0.2196,0.3172,0.35624,0.33184,0.1952
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03416,0.17568,0.26352,0.30256,0.28304,0.17568
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03416,0.13664,0.21472,0.25376,0.23424,0.1464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03904,0.09272,0.16592,0.20008,0.17568,0.11224
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,0.06344,0.11712,0.15128,0.12688,0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.03416,0.08296,0.11224,0.09272,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.01952,0.05368,0.07808,0.06832,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.00488,0.01464,0.01952,0.0244,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01952,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0244,-0.02928,-0.04392,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.03416,-0.06344,-0.0732,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,-0.0488,-0.08296,-0.08784,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,-0.05368,-0.07808,-0.08784,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.03904,-0.05856,-0.08296,-0.0976,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03904,-0.06344,-0.10248,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.07808,-0.11224,-0.12688,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.06832,-0.11224,-0.12688,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03416,-0.06832,-0.11224,-0.122,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03416,-0.06832,-0.10736,-0.12688,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03416,-0.06832,-0.11224,-0.13664,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.04392,-0.06832,-0.11224,-0.13664,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,-0.06832,-0.11712,-0.13664,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.04392,-0.07808,-0.11712,-0.13664,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.04392,-0.07808,-0.11712,-0.13176,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.07808,-0.11712,-0.13176,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03904,-0.08296,-0.122,-0.13176,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03416,-0.07808,-0.11712,-0.13664,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03904,-0.07808,-0.11712,-0.13664,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.03904,-0.07808,-0.122,-0.13664,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03416,-0.07808,-0.13176,-0.14152,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03416,-0.0732,-0.13176,-0.14152,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03416,-0.0732,-0.13176,-0.1464,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03416,-0.0732,-0.13664,-0.1464,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03416,-0.0732,-0.13664,-0.15616,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01952,-0.0732,-0.13664,-0.15128,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01952,-0.0732,-0.13664,-0.16104,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.02928,-0.0732,-0.15128,-0.17568,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.07808,-0.15616,-0.1708,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.03416,-0.08784,-0.16104,-0.1708,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.02928,-0.08296,-0.16104,-0.17568,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01464,-0.0732,-0.15616,-0.16592,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01952,-0.07808,-0.15616,-0.1708,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0244,-0.07808,-0.15616,-0.18056,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,-0.07808,-0.15616,-0.18544,-0.122
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.01464,-0.07808,-0.16104,-0.1708,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.01464,-0.07808,-0.16104,-0.17568,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.02928,-0.07808,-0.17568,-0.18056,-0.12688
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.02928,-0.07808,-0.18056,-0.18056,-0.12688
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.02928,-0.08296,-0.1708,-0.18544,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.02928,-0.08296,-0.1708,-0.18544,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.0244,-0.08784,-0.1708,-0.18544,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.0244,-0.08296,-0.1708,-0.18544,-0.12688
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03416,-0.09272,-0.1708,-0.17568,-0.12688
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.04392,-0.09272,-0.17568,-0.17568,-0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.04392,-0.08784,-0.1708,-0.17568,-0.122
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03904,-0.09272,-0.1708,-0.1708,-0.122
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.04392,-0.10248,-0.17568,-0.18056,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.04392,-0.10736,-0.17568,-0.17568,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.04392,-0.10248,-0.16592,-0.17568,-0.10736
