i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.05856,-0.00976,-0.08296,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.06832,-0.01952,-0.06832,-0.08296,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0732,-0.01464,-0.06832,-0.08296,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.06344,-0.01952,-0.07808,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.06344,-0.00488,-0.07808,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.06344,-0.00976,-0.0732,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.06344,-0.00976,-0.0732,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06344,-0.00488,-0.08296,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06344,0,-0.08296,-0.08296,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.05368,0.00488,-0.0732,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.05368,0.00488,-0.06832,-0.07808,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06832,-0.00488,-0.06344,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06832,-0.00488,-0.0732,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.06832,0,-0.06832,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.06344,0.00488,-0.06832,-0.0732,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.07808,-0.00488,-0.06832,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0732,-0.00488,-0.07808,-0.07808,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.07808,-0.00488,-0.07808,-0.07808,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0732,-0.00976,-0.09272,-0.0732,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06344,0,-0.08296,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.00976,-0.07808,-0.06344,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.06344,-0.00488,-0.07808,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06344,-0.00488,-0.0732,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0732,-0.01464,-0.08296,-0.07808,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0732,-0.01952,-0.0976,-0.07808,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.08784,-0.0244,-0.09272,-0.08784,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.08784,-0.03416,-0.09272,-0.08784,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.08784,-0.0244,-0.08784,-0.08296,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.08296,-0.01952,-0.08784,-0.08296,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0732,-0.02928,-0.08784,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0732,-0.03416,-0.08784,-0.08296,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0976,-0.0488,-0.09272,-0.09272,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0976,-0.0488,-0.10736,-0.0976,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.09272,-0.0488,-0.10736,-0.08784,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.09272,-0.0488,-0.10736,-0.08784,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.09272,-0.0488,-0.10736,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0976,-0.05368,-0.10248,-0.08296,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.08784,-0.0488,-0.10248,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.08784,-0.04392,-0.10248,-0.07808,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.08296,-0.03904,-0.09272,-0.0732,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.08784,-0.04392,-0.10248,-0.08296,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0976,-0.05856,-0.10736,-0.0976,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0976,-0.05856,-0.10736,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.09272,-0.0488,-0.10736,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.08296,-0.0488,-0.11224,-0.08784,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.08784,-0.0488,-0.11224,-0.08784,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.08784,-0.05368,-0.11224,-0.08296,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0976,-0.05368,-0.11224,-0.09272,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0976,-0.05856,-0.11224,-0.09272,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.08784,-0.05856,-0.10736,-0.08784,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.09272,-0.05368,-0.10736,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.08296,-0.05368,-0.10736,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.08296,-0.05368,-0.10736,-0.08296,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.08784,-0.04392,-0.10248,-0.08296,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.07808,-0.03416,-0.08296,-0.0732,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.06344,-0.01464,-0.0732,-0.05856,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.0488,0,-0.05856,-0.03416,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,-0.04392,0.00488,-0.03904,-0.0244,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,-0.03904,0.01464,-0.02928,-0.01464,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.04392,-0.04392,0.02928,-0.0244,-0.0244,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.05368,-0.04392,0.03416,-0.0244,-0.01952,0
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.04392,-0.03416,0.04392,-0.01952,-0.01952,0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0244,-0.03904,0.04392,-0.01952,-0.01952,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,-0.04392,0.04392,-0.0244,-0.01952,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,-0.0488,0.04392,-0.0244,-0.01952,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,-0.0488,0.03416,-0.0244,-0.0244,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,-0.0488,0.02928,-0.0244,-0.0244,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,-0.0244,0.03416,-0.01952,-0.01464,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.00976,0.02928,-0.01952,-0.00976,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.03416,0,-0.03416,-0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0488,-0.01952,-0.05368,-0.04392,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.06832,-0.02928,-0.09272,-0.05856,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.07808,-0.03904,-0.0976,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.06344,-0.11224,-0.08296,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.10248,-0.06832,-0.11712,-0.0976,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.10736,-0.0732,-0.122,-0.10736,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.10736,-0.0732,-0.122,-0.10736,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0976,-0.0732,-0.122,-0.10248,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.10248,-0.07808,-0.12688,-0.10248,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.10736,-0.08784,-0.13664,-0.11712,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.10736,-0.09272,-0.1464,-0.11224,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.10736,-0.09272,-0.14152,-0.11224,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.10248,-0.09272,-0.14152,-0.11224,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.11224,-0.09272,-0.13664,-0.11224,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.11224,-0.09272,-0.13664,-0.11224,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0976,-0.08296,-0.12688,-0.11224,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.0976,-0.08296,-0.12688,-0.11224,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.10736,-0.08296,-0.122,-0.11712,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,-0.08296,-0.03904,-0.11712,-0.13664,-0.10736
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.13176,-0.08784,0.01464,-0.0976,-0.19032,-0.15128
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.15616,-0.08296,0.08784,-0.03416,-0.1708,-0.15128
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.15128,0.07808,0.21472,0.13664,-0.04392,-0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.1464,0.40504,0.49288,0.47824,0.16104,0.06344
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.17568,0.8296,0.8296,0.86864,0.40992,0.22448
0.28792,-0.28792,0.28792,0.14396,0,0.14396,0.20008,1.15656,1.05408,1.1712,0.61976,0.3904
0.33672,-0.39528,0.45384,0.28548,0.11712,0.1098,0.16104,1.12728,1.0004,1.1956,0.71736,0.5124
0.38064,-0.43432,0.488,0.29768,0.10736,0.13664,-0.06344,0.5856,0.37576,0.69784,0.72224,0.59048
0.33672,-0.32696,0.3172,0.14884,-0.01952,0.17812,-0.20984,-0.07808,-0.35624,0.01464,0.55632,0.55144
0.15616,0,-0.15616,-0.23424,-0.31232,0.23424,-0.15128,-0.73688,-1.08824,-0.86376,0.03416,0.21472
0,0.15372,-0.30744,-0.30744,-0.30744,0.15372,-0.12688,-0.96624,-1.28832,-1.17608,-0.22936,0.04392
-0.11712,0.26352,-0.40992,-0.35136,-0.2928,0.08784,-0.0488,-0.75152,-1.17608,-1.08336,-0.30744,-0.04392
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,-0.06344,-0.47824,-0.89304,-0.82472,-0.25376,-0.05856
-0.00976,0.1464,-0.28304,-0.27816,-0.27328,0.13176,-0.04392,-0.28304,-0.6832,-0.6588,-0.2196,-0.0488
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.00976,-0.12688,-0.488,-0.48312,-0.20984,-0.06832
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.03416,-0.00488,-0.3172,-0.3172,-0.16104,-0.05856
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0488,-0.00488,-0.22936,-0.23424,-0.122,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,-0.0244,-0.18544,-0.20984,-0.11224,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,-0.0244,-0.13664,-0.17568,-0.11712,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.00976,-0.08296,-0.122,-0.11712,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.0244,-0.06344,-0.0976,-0.09272,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.01464,-0.06832,-0.09272,-0.07808,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00488,-0.04392,-0.08784,-0.06832,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.00488,-0.03904,-0.07808,-0.06344,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.00488,-0.03416,-0.05856,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00488,-0.02928,-0.05368,-0.06344,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.00488,-0.0244,-0.0488,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00488,-0.0244,-0.03904,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01464,-0.01464,-0.0244,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01464,-0.01464,-0.0244,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,0,-0.01952,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0488,0.01464,0,-0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.05368,0.02928,0.01952,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05368,0.03904,0.02928,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06832,0.0488,0.03904,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.08296,0.06344,0.05368,0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.09272,0.06832,0.06344,0.01952,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0976,0.0732,0.0732,0.02928,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.10736,0.07808,0.07808,0.03904,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.122,0.10248,0.10248,0.0488,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.1464,0.10736,0.13176,0.0732,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0.16104,0.122,0.13664,0.08784,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.19032,0.13664,0.15616,0.11224,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.20984,0.1464,0.18056,0.11712,0.09272
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03904,0.22448,0.15616,0.1952,0.14152,0.11224
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05368,0.244,0.17568,0.2196,0.1708,0.122
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0732,0.27816,0.19032,0.25376,0.1952,0.13664
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.08296,0.30256,0.20496,0.2684,0.2196,0.16104
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.09272,0.33184,0.20984,0.29768,0.24888,0.19032
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.0976,0.34648,0.21472,0.30256,0.26352,0.20496
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.11224,0.35624,0.21472,0.32696,0.28792,0.2196
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.122,0.366,0.21472,0.33184,0.2928,0.22448
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.14152,0.37088,0.21472,0.33184,0.30744,0.23912
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.15128,0.3904,0.22448,0.3416,0.32208,0.25864
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.1464,0.38552,0.21472,0.3416,0.33184,0.26352
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.16104,0.37088,0.20984,0.33672,0.3416,0.2684
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.16104,0.37088,0.20984,0.33672,0.34648,0.27328
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.16104,0.36112,0.20496,0.32696,0.3416,0.2684
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.16592,0.34648,0.1952,0.31232,0.3416,0.2684
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.17568,0.3416,0.18544,0.31232,0.3172,0.25376
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.16104,0.3172,0.18544,0.30256,0.29768,0.23912
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.1464,0.30256,0.18056,0.27328,0.28304,0.2196
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.13664,0.27328,0.17568,0.25864,0.25376,0.20496
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.11712,0.25376,0.17568,0.244,0.20496,0.17568
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.09272,0.22936,0.1708,0.2196,0.18544,0.1464
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0732,0.1952,0.15128,0.1952,0.15128,0.13176
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.05856,0.16592,0.1464,0.17568,0.122,0.11224
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03416,0.13176,0.122,0.14152,0.08784,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,0.11224,0.11224,0.11712,0.06344,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.0732,0.0976,0.08784,0.04392,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.0488,0.08296,0.06832,0.0244,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.03416,0.0732,0.05856,0.00488,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.01464,0.05856,0.03416,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,0.04392,0.01952,-0.0244,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00976,0.03904,0.00488,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.02928,0.01952,-0.00976,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03416,0.00976,-0.01952,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.03904,0.00488,-0.03416,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0488,0,-0.03904,-0.05856,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.00976,-0.02928,-0.06832,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05368,-0.00976,-0.04392,-0.06832,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.05856,0,-0.04392,-0.06832,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.05856,0,-0.04392,-0.06832,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.05856,-0.00488,-0.0488,-0.0732,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.06344,-0.00976,-0.0488,-0.0732,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0732,-0.0244,-0.05856,-0.08296,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0732,-0.01952,-0.05856,-0.08296,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.0732,-0.01952,-0.05368,-0.0732,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0732,-0.01952,-0.05368,-0.06832,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.0732,-0.01464,-0.05368,-0.0732,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.0732,-0.00976,-0.05368,-0.0732,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.06344,-0.00488,-0.05368,-0.06832,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.06344,-0.00488,-0.0488,-0.06832,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.06832,-0.01464,-0.04392,-0.0732,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.06832,-0.01464,-0.05368,-0.06832,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.06832,-0.00976,-0.0488,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.06344,-0.00488,-0.0488,-0.05368,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.05856,-0.00488,-0.04392,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05368,-0.00488,-0.04392,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.06832,-0.00488,-0.03904,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.06344,-0.00976,-0.05368,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05368,-0.00976,-0.04392,-0.06344,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.01952,-0.03904,-0.06344,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.06344,-0.01464,-0.0488,-0.05856,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.06344,-0.01464,-0.04392,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05368,-0.01464,-0.04392,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05368,-0.01952,-0.05856,-0.05856,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05856,-0.0244,-0.05368,-0.05856,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05856,-0.03416,-0.05368,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.06832,-0.03416,-0.0488,-0.06344,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.06344,-0.02928,-0.0488,-0.06344,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05368,-0.02928,-0.05856,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05368,-0.03416,-0.05856,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06832,-0.02928,-0.05856,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.06832,-0.02928,-0.06344,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.06344,-0.03904,-0.05856,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06344,-0.03904,-0.05856,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.06344,-0.03904,-0.06832,-0.06832,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06832,-0.04392,-0.06344,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.0488,-0.0732,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08784,-0.05368,-0.0732,-0.07808,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.03904,-0.05856,-0.05856,-0.03904
