i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.02928,-0.0244,0.03904,-0.06832,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.03416,-0.01464,0.0488,-0.05856,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.02928,-0.00976,0.05368,-0.06344,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.03416,-0.00976,0.05368,-0.0732,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.03904,-0.00488,0.05856,-0.06832,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.03416,-0.00488,0.06832,-0.06832,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.04392,-0.00488,0.06832,-0.06344,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.04392,0,0.0732,-0.05856,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.04392,0.00488,0.07808,-0.06344,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.04392,0.01464,0.07808,-0.05856,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.0488,0.01464,0.07808,-0.05856,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.05856,0.01952,0.09272,-0.05368,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.06832,0.01952,0.09272,-0.05368,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.06832,0.0244,0.0976,-0.04392,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.06832,0.03904,0.0976,-0.04392,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.0732,0.04392,0.10736,-0.04392,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.07808,0.03904,0.11712,-0.04392,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.08784,0.05368,0.12688,-0.02928,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.0976,0.06344,0.12688,-0.02928,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.09272,0.05856,0.12688,-0.02928,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.0976,0.06344,0.13176,-0.0244,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.10248,0.0732,0.14152,-0.0244,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.11712,0.08296,0.1464,-0.01952,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.11712,0.08784,0.15128,-0.00976,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.13176,0.10248,0.16104,0,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.13176,0.11224,0.1708,0.00488,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.14152,0.122,0.19032,0.01952,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05368,0.14152,0.13664,0.20496,0.01952,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.1464,0.16104,0.22448,0.0244,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.16592,0.16592,0.23424,0.05856,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.17568,0.17568,0.244,0.06832,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.20496,0.1952,0.25376,0.08296,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.20496,0.20984,0.2684,0.08784,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.20496,0.2196,0.28792,0.10736,0.0732
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.20984,0.22936,0.30256,0.12688,0.08784
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00976,0.20984,0.23912,0.29768,0.13176,0.10248
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00488,0.21472,0.24888,0.30256,0.1464,0.11712
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00488,0.20496,0.23912,0.30744,0.14152,0.11224
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00976,0.19032,0.23424,0.31232,0.13664,0.11712
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,0.18056,0.23424,0.31232,0.16104,0.13664
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,0.18056,0.23424,0.31232,0.15616,0.13664
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0244,0.18056,0.23424,0.32208,0.16592,0.1464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0244,0.17568,0.22448,0.32208,0.16104,0.1464
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03416,0.1708,0.2196,0.30256,0.16104,0.1464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03904,0.16592,0.20496,0.2928,0.15616,0.14152
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.03904,0.14152,0.17568,0.27816,0.13664,0.122
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.03904,0.11712,0.15128,0.26352,0.11224,0.10736
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0244,0.0976,0.15128,0.26352,0.10248,0.10248
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0244,0.07808,0.12688,0.23912,0.08784,0.08296
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,0.08784,0.10248,0.22448,0.0732,0.08296
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00976,0.08296,0.0976,0.20496,0.05856,0.05856
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0,0.07808,0.08784,0.18056,0.0488,0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.06344,0.06832,0.1708,0.03904,0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.04392,0.05856,0.15128,0.01952,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.03904,0.0488,0.1464,0.00488,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.01952,0.02928,0.122,0,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01464,0.01464,0.11224,-0.01464,-0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0,-0.00976,0.0976,-0.02928,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.00488,-0.01952,0.09272,-0.03904,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0,-0.01464,0.07808,-0.04392,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.00488,-0.0244,0.07808,-0.04392,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0,-0.02928,0.06832,-0.04392,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,-0.00488,-0.01952,0.06344,-0.0488,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.04392,-0.01464,-0.03416,0.0488,-0.0488,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,-0.02928,-0.03416,0.05368,-0.05368,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,-0.01952,-0.03904,0.05368,-0.0488,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,-0.01952,-0.03904,0.05368,-0.0488,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,-0.00976,-0.02928,0.03904,-0.03904,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,-0.01464,-0.02928,0.03904,-0.03904,-0.03904
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,-0.0244,-0.03904,0.02928,-0.0488,-0.03904
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,-0.0244,-0.03904,0.02928,-0.0488,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,-0.01952,-0.03904,0.02928,-0.05368,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,-0.00976,-0.03904,0.03416,-0.05368,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,-0.0244,-0.03904,0.02928,-0.05368,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,-0.01952,-0.03416,0.03416,-0.0488,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,-0.01952,-0.04392,0.0244,-0.0488,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,-0.01952,-0.03904,0.0244,-0.04392,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05856,-0.01952,-0.02928,0.02928,-0.04392,-0.03904
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05368,-0.0244,-0.03416,0.02928,-0.0488,-0.04392
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05856,-0.00976,-0.01952,0.0244,-0.03416,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05856,-0.00488,-0.01464,0.02928,-0.02928,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,-0.00488,-0.01952,0.02928,-0.03904,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05368,-0.00488,-0.01952,0.02928,-0.03416,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.00488,-0.01952,0.01952,-0.0244,-0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.00488,-0.01952,0.01952,-0.0244,-0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,-0.00488,-0.0244,0.00976,-0.02928,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,-0.00488,-0.0244,0.00976,-0.03904,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0,-0.01464,0.01464,-0.02928,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0,-0.01464,0.01464,-0.02928,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,-0.00976,-0.01952,0.00488,-0.0244,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,-0.00976,-0.0244,0.00488,-0.0244,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,-0.01464,-0.0244,0.00976,-0.01464,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,-0.01464,-0.01952,0.00976,-0.01464,-0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,-0.00976,-0.0244,0.00488,-0.01464,0
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,-0.00976,-0.0244,0,-0.00488,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,-0.01464,-0.0244,0,-0.0244,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,-0.0244,-0.01952,0,-0.0244,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,-0.00976,-0.00976,0.00976,-0.01464,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,-0.00976,-0.00976,0.00976,-0.00488,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,-0.00976,-0.00976,0.00488,0,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,-0.00488,0,0.01952,0.00488,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,-0.00488,0.00976,0.01952,0.00488,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0,0.01464,0.02928,0.01464,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0,0.01464,0.03904,0.0244,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,-0.00976,0.00976,0.03416,0.01952,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,-0.0244,0,0.03904,0.0244,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.01952,0.00976,0.03416,0.03904,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.01952,0.01464,0.03416,0.0488,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.02928,0,0.0244,0.04392,0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.03416,-0.00488,0.00976,0.03904,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,-0.02928,-0.01464,0.00976,0.03416,0.03904
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,-0.0488,-0.0244,-0.00976,0.01952,0.03904
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0244,-0.06344,-0.0488,-0.02928,0.00976,0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01952,-0.06344,-0.06832,-0.05368,-0.00976,0.01952
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.00488,-0.06344,-0.06832,-0.06344,-0.01952,0.00976
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.01952,-0.05368,-0.0732,-0.08296,-0.02928,0.00488
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.01952,-0.06344,-0.09272,-0.10248,-0.04392,-0.01464
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.00976,-0.08296,-0.10248,-0.122,-0.05368,-0.03416
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01952,-0.08784,-0.10248,-0.12688,-0.06344,-0.04392
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03416,-0.0732,-0.10248,-0.122,-0.0732,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,-0.06344,-0.0976,-0.11224,-0.06832,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,-0.06832,-0.09272,-0.122,-0.0732,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,-0.07808,-0.10248,-0.12688,-0.08296,-0.06832
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,-0.07808,-0.11224,-0.13664,-0.09272,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,-0.07808,-0.11224,-0.14152,-0.0976,-0.08296
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06344,-0.07808,-0.122,-0.15128,-0.10736,-0.09272
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06344,-0.08296,-0.122,-0.1464,-0.10736,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,-0.07808,-0.122,-0.1464,-0.0976,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,-0.07808,-0.11712,-0.1464,-0.09272,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06832,-0.0732,-0.12688,-0.1464,-0.10248,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,-0.0732,-0.122,-0.15616,-0.10248,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,-0.08296,-0.122,-0.16104,-0.10248,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,-0.08296,-0.12688,-0.16592,-0.10736,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,-0.07808,-0.12688,-0.16592,-0.11224,-0.10248
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,-0.07808,-0.122,-0.16592,-0.10736,-0.0976
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06344,-0.08784,-0.13176,-0.17568,-0.11224,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06344,-0.08296,-0.13176,-0.17568,-0.11224,-0.11224
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,-0.0732,-0.122,-0.1708,-0.10248,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,-0.06832,-0.11712,-0.1708,-0.10248,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,-0.06832,-0.11712,-0.17568,-0.10248,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,-0.06832,-0.11224,-0.16592,-0.11224,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,-0.05856,-0.0976,-0.15616,-0.0976,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,-0.0244,-0.0488,-0.10736,-0.06344,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0,0,-0.05368,0.01464,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.08784,0.08784,0,0.07808,0.0488
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.01952,0.12688,0.15616,0.06344,0.1952,0.15128
0.29768,-0.16104,0.0244,-0.12444,-0.27328,0.28548,-0.15128,-0.00976,0.06344,0.0244,0.27816,0.24888
0.4148,-0.24888,0.08296,-0.12444,-0.33184,0.37332,-0.32696,-0.25864,-0.11224,-0.01952,0.35624,0.36112
0.54168,-0.38064,0.2196,-0.05124,-0.32208,0.43188,-0.488,-0.47824,-0.23424,0.00976,0.50752,0.52704
0.66368,-0.49288,0.32208,-0.00976,-0.3416,0.50264,-0.62952,-0.58072,-0.29768,0,0.55632,0.60512
0.68808,-0.44408,0.20008,-0.14396,-0.488,0.58804,-0.66856,-0.68808,-0.5612,-0.3416,0.2196,0.38552
0.52216,-0.305,0.08784,-0.17324,-0.43432,0.47824,-0.6344,-0.77592,-0.76616,-0.55144,0,0.22448
0.28304,-0.12688,-0.02928,-0.1708,-0.31232,0.29768,-0.47824,-0.7808,-0.87352,-0.69296,-0.22448,0.00976
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,-0.32208,-0.70272,-0.89792,-0.76616,-0.38552,-0.1464
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,-0.20008,-0.49776,-0.72712,-0.69296,-0.3904,-0.18056
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,-0.10248,-0.2928,-0.50264,-0.5368,-0.32208,-0.17568
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.0488,-0.19032,-0.38064,-0.4392,-0.27816,-0.18056
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01464,-0.15616,-0.30744,-0.38064,-0.23912,-0.16592
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.122,-0.24888,-0.32208,-0.21472,-0.16592
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.08784,-0.18544,-0.27328,-0.17568,-0.15128
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,-0.06344,-0.14152,-0.23912,-0.15616,-0.1464
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,-0.03904,-0.13176,-0.2196,-0.1464,-0.1464
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0976,-0.03904,-0.122,-0.2196,-0.15128,-0.1464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,-0.02928,-0.11712,-0.20984,-0.13664,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,-0.01952,-0.10736,-0.20008,-0.13176,-0.14152
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10736,-0.01464,-0.09272,-0.20008,-0.12688,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10248,-0.01464,-0.09272,-0.20008,-0.13176,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,-0.01464,-0.08784,-0.1952,-0.13664,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,-0.01464,-0.08296,-0.19032,-0.13176,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,-0.01464,-0.08296,-0.19032,-0.13176,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,-0.00976,-0.07808,-0.18544,-0.13176,-0.13664
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.09272,0.00488,-0.08296,-0.1952,-0.12688,-0.1464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.00488,-0.08296,-0.1952,-0.12688,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.09272,0.00976,-0.08296,-0.20496,-0.12688,-0.1464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0,-0.08296,-0.20008,-0.13176,-0.15128
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,0.00976,-0.06832,-0.19032,-0.122,-0.14152
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10736,0.01952,-0.06832,-0.18544,-0.122,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0976,0.00976,-0.06832,-0.18544,-0.11712,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.01464,-0.06344,-0.18544,-0.11224,-0.14152
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.0244,-0.05856,-0.1708,-0.10736,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0.0244,-0.05368,-0.1708,-0.11224,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.0244,-0.06344,-0.1708,-0.122,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.02928,-0.06344,-0.18056,-0.11712,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.01952,-0.05368,-0.17568,-0.122,-0.1464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.01952,-0.0488,-0.1708,-0.122,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.03904,-0.05856,-0.16592,-0.122,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.03904,-0.04392,-0.16592,-0.122,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.04392,-0.03416,-0.16592,-0.11712,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.04392,-0.03904,-0.16592,-0.11224,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.05368,-0.02928,-0.15616,-0.10736,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.06344,-0.00976,-0.1464,-0.0976,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.07808,-0.00488,-0.13664,-0.0976,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.08784,0.00488,-0.13664,-0.09272,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.0976,0.00976,-0.14152,-0.08296,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.10736,0.01952,-0.13176,-0.07808,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.10736,0.02928,-0.122,-0.0732,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.11712,0.03904,-0.11712,-0.06344,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.12688,0.0488,-0.10736,-0.06344,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.13664,0.05856,-0.09272,-0.0488,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.13664,0.05856,-0.08784,-0.03416,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.14152,0.07808,-0.07808,-0.0244,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.15128,0.10248,-0.0488,-0.01464,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.15616,0.11224,-0.04392,0.00976,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.17568,0.12688,-0.0244,0.03416,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.18544,0.14152,-0.00488,0.04392,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.1952,0.15128,0.00488,0.05856,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.1952,0.15616,0.00488,0.07808,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.1952,0.16104,0.0244,0.07808,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.18544,0.16592,0.02928,0.08784,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.1952,0.1708,0.01952,0.10248,0.06344
