i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0.00976,-0.05856,-0.06344,-0.07808,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,0.00976,-0.05856,-0.06344,-0.07808,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.00976,-0.05368,-0.05368,-0.06832,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0.00976,-0.05368,-0.05368,-0.0732,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,0.00976,-0.06344,-0.05368,-0.08296,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,0.00976,-0.06344,-0.05856,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0,-0.06344,-0.05856,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.00488,-0.06344,-0.05856,-0.08296,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0,-0.06344,-0.05856,-0.08296,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,0,-0.06344,-0.05856,-0.08296,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,0.00976,-0.06344,-0.05856,-0.08296,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,0.00976,-0.06832,-0.05856,-0.08296,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.00976,-0.05856,-0.05856,-0.08296,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.00976,-0.05856,-0.05856,-0.08296,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.00488,-0.06832,-0.05856,-0.08784,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.00488,-0.06832,-0.05856,-0.08784,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,0.00488,-0.05856,-0.05368,-0.07808,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,0.00976,-0.05856,-0.05368,-0.07808,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,0.00976,-0.06832,-0.05368,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00976,-0.06832,-0.05856,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00976,-0.06832,-0.05856,-0.07808,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0.00976,-0.05856,-0.05856,-0.07808,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0.00976,-0.05856,-0.05856,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.00976,-0.05856,-0.05856,-0.07808,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.00976,-0.05856,-0.05856,-0.07808,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.01952,-0.05856,-0.05856,-0.07808,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.01952,-0.05856,-0.05856,-0.07808,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,-0.05856,-0.05856,-0.06832,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,-0.05856,-0.05856,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.06832,-0.05856,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.06832,-0.05856,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.05856,-0.05856,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.05856,-0.05856,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00976,-0.0488,-0.05368,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00976,-0.0488,-0.04392,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01952,-0.04392,-0.02928,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01952,-0.03416,-0.02928,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0244,-0.01464,-0.01464,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,-0.01952,-0.0244,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03416,-0.01952,-0.01952,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,-0.00488,-0.01464,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,0,-0.00976,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00976,0,0.00488,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0,0,0.00976,0,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.01464,0,0.00488,0,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.01464,-0.01464,0.00488,0,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.02928,-0.03416,-0.01952,-0.01952,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.02928,-0.04392,-0.0244,-0.02928,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.03904,-0.05368,-0.03416,-0.03416,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.03416,-0.05368,-0.03416,-0.03904,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00976,-0.04392,-0.03416,-0.03904,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00488,-0.04392,-0.03416,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,-0.03416,-0.0244,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.0488,-0.03904,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,-0.05368,-0.04392,-0.04392,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0,-0.05368,-0.0488,-0.0488,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.00488,-0.06832,-0.05368,-0.06344,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0.00488,-0.0732,-0.05856,-0.06344,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.00488,-0.0732,-0.06344,-0.07808,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.00976,-0.0732,-0.06344,-0.07808,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0.00976,-0.07808,-0.0732,-0.07808,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.00976,-0.07808,-0.0732,-0.08296,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.00976,-0.07808,-0.0732,-0.0732,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,0.00976,-0.07808,-0.0732,-0.0732,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.00976,-0.07808,-0.0732,-0.08296,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.00976,-0.07808,-0.0732,-0.08296,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,0.00976,-0.08296,-0.06344,-0.08296,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,0.00976,-0.08296,-0.06832,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.00976,-0.08296,-0.06832,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.00976,-0.08296,-0.06832,-0.08784,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.01464,-0.08296,-0.06832,-0.08784,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.01464,-0.07808,-0.06832,-0.08296,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,0.01464,-0.07808,-0.0732,-0.08296,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0.01464,-0.07808,-0.0732,-0.08296,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0.01464,-0.07808,-0.0732,-0.09272,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0.01464,-0.07808,-0.0732,-0.09272,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0.01464,-0.07808,-0.0732,-0.08784,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.00976,-0.06344,-0.05856,-0.0732,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,0.0244,-0.02928,-0.0244,-0.05368,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.0488,0.00976,0.00976,-0.0244,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.09272,0.08784,0.04392,0.04392,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.10736,0.10248,0.11224,0.08296,0.0732
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.03416,0.10248,0.15128,0.19032,0.1708,0.17568
0.33184,-0.22936,0.12688,-0.03904,-0.20496,0.2684,-0.07808,0.0244,0.20008,0.2684,0.27816,0.2928
0.56608,-0.38796,0.20984,-0.0732,-0.35624,0.46116,-0.23424,-0.10248,0.20984,0.32696,0.37088,0.40504
0.80032,-0.5246,0.24888,-0.15128,-0.55144,0.67588,-0.37576,-0.24888,0.15128,0.3172,0.39528,0.47824
0.96624,-0.60024,0.23424,-0.24888,-0.732,0.84912,-0.51728,-0.3904,0.00976,0.21472,0.33672,0.45384
1.03944,-0.59536,0.15128,-0.36844,-0.88816,0.9638,-0.60024,-0.49288,-0.20008,0.01952,0.16592,0.32696
0.976,-0.50996,0.04392,-0.44408,-0.93208,0.95404,-0.61976,-0.56608,-0.42944,-0.2196,-0.05368,0.14152
0.8052,-0.37332,-0.05856,-0.46116,-0.86376,0.83448,-0.56608,-0.57096,-0.5856,-0.39528,-0.23912,-0.02928
0.57584,-0.22448,-0.12688,-0.4148,-0.70272,0.63928,-0.45872,-0.53192,-0.6588,-0.50752,-0.366,-0.1708
0.33184,-0.08784,-0.15616,-0.32208,-0.488,0.40992,-0.32696,-0.45384,-0.6344,-0.52216,-0.40504,-0.23912
0.14152,0.01708,-0.17568,-0.24644,-0.3172,0.22936,-0.20984,-0.35136,-0.54168,-0.47336,-0.39528,-0.25864
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.11224,-0.25864,-0.42944,-0.37576,-0.33184,-0.23424
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.0488,-0.1708,-0.3172,-0.28304,-0.2684,-0.20008
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.01464,-0.10736,-0.23424,-0.20984,-0.20008,-0.16104
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01464,-0.05856,-0.1708,-0.15616,-0.15616,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.01952,-0.13664,-0.122,-0.14152,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0,-0.122,-0.11224,-0.122,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.00976,-0.11224,-0.11224,-0.11712,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.02928,-0.10736,-0.10736,-0.12688,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.02928,-0.10736,-0.10248,-0.122,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.03416,-0.09272,-0.09272,-0.11712,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.03904,-0.09272,-0.09272,-0.10736,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05856,0.03904,-0.07808,-0.08784,-0.10248,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05856,0.03904,-0.07808,-0.08784,-0.10248,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05856,0.03904,-0.07808,-0.08784,-0.10248,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05856,0.03904,-0.0732,-0.08296,-0.0976,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,0.03904,-0.08296,-0.08296,-0.0976,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,0.03904,-0.08296,-0.08296,-0.0976,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.03904,-0.08296,-0.08784,-0.10248,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.03904,-0.07808,-0.08784,-0.10248,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.04392,-0.08784,-0.08784,-0.0976,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.04392,-0.08784,-0.08784,-0.0976,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.0488,-0.07808,-0.07808,-0.09272,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.0488,-0.07808,-0.07808,-0.09272,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.0488,-0.07808,-0.07808,-0.09272,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.04392,-0.07808,-0.07808,-0.09272,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.03416,-0.07808,-0.07808,-0.09272,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.03416,-0.07808,-0.07808,-0.08784,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.04392,-0.07808,-0.07808,-0.08784,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,0.03904,-0.07808,-0.0732,-0.08784,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,0.03904,-0.07808,-0.0732,-0.08784,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05368,0.03904,-0.07808,-0.0732,-0.08784,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.03904,-0.07808,-0.0732,-0.07808,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.04392,-0.07808,-0.0732,-0.07808,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.04392,-0.07808,-0.0732,-0.08784,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.04392,-0.07808,-0.07808,-0.08784,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.04392,-0.07808,-0.0732,-0.08784,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.04392,-0.07808,-0.07808,-0.08296,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.03904,-0.07808,-0.08784,-0.08784,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.03416,-0.07808,-0.08296,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.03416,-0.07808,-0.0732,-0.08296,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.02928,-0.07808,-0.0732,-0.08296,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.03416,-0.0732,-0.0732,-0.06832,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.03416,-0.0732,-0.06832,-0.06832,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.04392,-0.0732,-0.06344,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.04392,-0.06832,-0.06344,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.03904,-0.06832,-0.06344,-0.05856,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.03904,-0.06832,-0.06344,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03904,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03904,-0.06344,-0.05856,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.03416,-0.06344,-0.06344,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.03416,-0.05856,-0.05856,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03416,-0.05368,-0.0488,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.03416,-0.05368,-0.04392,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.03904,-0.05368,-0.03904,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.03904,-0.0488,-0.03416,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03416,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03416,-0.04392,-0.03416,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.03416,-0.04392,-0.03416,-0.01464,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.03416,-0.03904,-0.02928,-0.01464,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.04392,-0.03416,-0.0244,-0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.04392,-0.03416,-0.01952,0,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.03416,-0.02928,-0.01952,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.03416,-0.02928,-0.01464,0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.02928,-0.02928,-0.01952,0,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.02928,-0.02928,-0.01952,0,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.02928,-0.03416,-0.01952,-0.00976,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.0244,-0.03416,-0.01952,-0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,0.03416,-0.03904,-0.01952,0.00488,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.03416,-0.03416,-0.01952,0.00488,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.04392,-0.03416,-0.01464,-0.00488,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.04392,-0.03416,-0.01464,0,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.03416,-0.02928,-0.00488,0.00976,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.03416,-0.02928,-0.00488,0.00976,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.03416,-0.01952,0,0.00976,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.03416,-0.01464,0,0.00976,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.0244,-0.01952,0.00488,0.00976,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.0244,-0.01464,0.00976,0.01464,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.0244,-0.01464,0.00976,0.01464,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.0244,-0.00976,0.01464,0.01952,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.03416,0.00488,0.01464,0.01952,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.03416,0.00488,0.01464,0.01952,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.03416,0.00488,0.0244,0.0244,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.03904,0.00976,0.0244,0.0244,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.03904,0.00488,0.01952,0.01952,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.03904,0.00488,0.01464,0.01464,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03416,0.00976,0.01952,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,0,0.00976,0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,-0.00488,-0.00488,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0244,-0.01952,-0.01464,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,-0.02928,-0.01952,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.0244,-0.02928,-0.03416,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.0244,-0.03904,-0.03416,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.03416,-0.0488,-0.0488,-0.04392,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.03416,-0.0488,-0.0488,-0.04392,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.02928,-0.0488,-0.0488,-0.0488,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.02928,-0.05368,-0.0488,-0.0488,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.03904,-0.04392,-0.0488,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.03904,-0.04392,-0.05368,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.02928,-0.04392,-0.05368,-0.04392,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.02928,-0.0488,-0.05368,-0.04392,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.02928,-0.0488,-0.05856,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.0244,-0.05368,-0.05856,-0.05368,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0244,-0.05368,-0.05856,-0.04392,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0244,-0.05368,-0.05856,-0.04392,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.03416,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.03416,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03416,-0.04392,-0.03904,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03416,-0.04392,-0.03904,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.0244,-0.05368,-0.0488,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.02928,-0.05368,-0.0488,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.02928,-0.0488,-0.0488,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0244,-0.0488,-0.0488,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.0244,-0.03904,-0.0488,-0.03416,-0.03904
