i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.05368,0.1708,0.07808,0.15128,0.14152,0.10248
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.06344,0.18056,0.07808,0.16104,0.1464,0.11712
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.07808,0.18544,0.06344,0.1708,0.15616,0.122
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.08784,0.18544,0.05368,0.17568,0.16592,0.13176
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.0976,0.17568,0.0488,0.18544,0.18056,0.14152
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.10736,0.16592,0.04392,0.1952,0.20008,0.15616
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.11712,0.17568,0.04392,0.20496,0.21472,0.17568
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.122,0.18544,0.04392,0.21472,0.22936,0.19032
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.13176,0.21472,0.03904,0.22448,0.244,0.20008
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.14152,0.23424,0.03416,0.22936,0.26352,0.21472
0.15616,-0.24888,0.3416,0.26352,0.18544,-0.01464,-0.15128,0.21472,0.01952,0.23912,0.27328,0.22448
0.15616,-0.2562,0.35624,0.27816,0.20008,-0.02196,-0.16104,0.18544,0.01464,0.24888,0.2928,0.244
0.16592,-0.27328,0.38064,0.29768,0.21472,-0.0244,-0.16104,0.1952,0.00976,0.24888,0.29768,0.25864
0.1708,-0.28548,0.40016,0.31476,0.22936,-0.02928,-0.16592,0.1952,0.00488,0.25376,0.30744,0.27328
0.18056,-0.30012,0.41968,0.3294,0.23912,-0.02928,-0.17568,0.20496,-0.01464,0.25376,0.3172,0.28792
0.18056,-0.30256,0.42456,0.33428,0.244,-0.03172,-0.18544,0.20008,-0.01952,0.25376,0.32696,0.28792
0.18056,-0.30744,0.43432,0.34404,0.25376,-0.0366,-0.18544,0.19032,-0.0244,0.25864,0.33672,0.28792
0.16592,-0.29768,0.42944,0.34648,0.26352,-0.0488,-0.18056,0.19032,-0.0244,0.26352,0.33672,0.27816
0.1464,-0.27328,0.40016,0.32696,0.25376,-0.05368,-0.17568,0.17568,-0.00488,0.26352,0.32696,0.26352
0.122,-0.24888,0.37576,0.31476,0.25376,-0.06588,-0.16104,0.1708,0.01952,0.25376,0.2928,0.23912
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.13664,0.16104,0.02928,0.24888,0.25864,0.2196
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.11712,0.13664,0.04392,0.22936,0.23912,0.19032
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.08296,0.12688,0.05368,0.20496,0.21472,0.16592
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.06344,0.11224,0.05856,0.18544,0.18056,0.1464
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.04392,0.10248,0.07808,0.1708,0.1464,0.11224
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.03416,0.09272,0.08784,0.1464,0.122,0.08296
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.01952,0.04392,0.07808,0.12688,0.09272,0.06832
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.00488,0.00488,0.0732,0.11224,0.06832,0.0488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0,0.0244,0.06832,0.09272,0.0488,0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00488,0.04392,0.05368,0.08296,0.03904,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,0.03416,0.0488,0.05856,0.01952,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,0.03904,0.04392,0.04392,0.00488,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.02928,0.04392,0.03904,0,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.02928,0.04392,0.03904,-0.00488,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.0244,0.03904,0.03904,0,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.01952,0.03904,0.03904,0,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.01952,0.03904,0.03904,0,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.01464,0.03904,0.03904,0,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.00976,0.03904,0.03416,0,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0,0.03904,0.02928,0,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,-0.00488,0.03904,0.02928,0,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.00488,0.03904,0.02928,0,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0,0.03904,0.03416,0.00488,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,0,0.04392,0.03904,0.00976,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.00976,0.04392,0.04392,0.00976,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.01952,0.04392,0.0488,0.00976,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01464,0.01952,0.0488,0.0488,0.00488,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.00976,0.0488,0.04392,0.00488,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.00976,0.04392,0.03904,0.00488,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.00976,0.03904,0.03416,0,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0.00488,0.03904,0.02928,0,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0.00488,0.03904,0.0244,0,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.00488,0.04392,0.01952,0,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.01464,0.0488,0.01952,-0.00488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.01464,0.04392,0.01464,-0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.01464,0.03904,0.00976,-0.01464,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.00976,0.03904,0.00976,-0.01464,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0,0.03416,0.00976,-0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0,0.03416,0,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0,0.03416,-0.00488,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.00488,0.02928,-0.00488,-0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.01464,0.02928,-0.00488,-0.01952,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.01464,0.02928,0,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01464,0.02928,0,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00488,0.02928,-0.00488,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.02928,-0.00976,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,0.01464,-0.01464,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,0.00976,-0.01952,-0.03416,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,0.00488,-0.0244,-0.04392,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,0.00488,-0.0244,-0.0488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,0.00488,-0.0244,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.00488,-0.01952,-0.0488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,0.00488,-0.01952,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,0,-0.0244,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,0,-0.02928,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0244,-0.00488,-0.02928,-0.05368,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01952,-0.00488,-0.0244,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01464,-0.00488,-0.0244,-0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,0,-0.0244,-0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,0,-0.0244,-0.04392,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01952,-0.00488,-0.02928,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.00976,-0.03416,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.01464,-0.02928,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.01464,-0.02928,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.02928,-0.03416,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.04392,-0.03416,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.03416,-0.03416,-0.05368,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.0244,-0.03416,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.01464,-0.03416,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.00488,-0.03416,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.00488,-0.03416,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.00488,-0.03416,-0.05368,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.00488,-0.02928,-0.05368,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.00976,-0.02928,-0.05368,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.01464,-0.02928,-0.05368,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.01952,-0.02928,-0.05368,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00976,-0.01952,-0.02928,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00488,-0.01952,-0.02928,-0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.01952,-0.02928,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.02928,-0.0244,-0.02928,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.0244,-0.02928,-0.0488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.01952,-0.02928,-0.0488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.01952,-0.02928,-0.0488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.01952,-0.0244,-0.04392,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01464,-0.01464,-0.0244,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,-0.00976,-0.0244,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,-0.00976,-0.01952,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,-0.00976,-0.01952,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00488,-0.01464,-0.04392,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00976,-0.00488,-0.00976,-0.04392,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.01464,-0.00976,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.00488,-0.00976,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.00976,-0.01464,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.01464,-0.01464,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,-0.01464,-0.00976,-0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.01952,-0.00976,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.01952,-0.00976,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.00976,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,-0.01464,-0.00976,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01464,-0.00488,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.01464,0.00488,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00976,-0.00488,0.00488,-0.01952,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.00976,0,0.01464,-0.01464,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.01464,0.00976,0.01952,-0.00488,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.01952,0.00976,0.0244,-0.00488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.01952,0.01464,0.0244,-0.00488,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.00488,0.00976,0.0244,-0.00488,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.0244,0.00976,0.0244,-0.00488,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.04392,0.00976,0.0244,-0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.02928,0.00976,0.01952,-0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.01464,0.00976,0.01952,0,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,0.00976,0.00976,0.0244,0,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.03904,0.00976,0.0244,0.01464,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.03904,0.01464,0.03416,0.01464,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.0244,0.0244,0.03416,0.01464,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.0244,0.01952,0.03904,0.00976,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.0244,0.01464,0.03416,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.01952,0,0.0244,-0.00976,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.01952,-0.00976,0.01464,-0.01952,-0.01464
0,0,0,0,0,0,0,0.01464,-0.01464,0,-0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,-0.0244,-0.00976,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,-0.03416,-0.01952,-0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.01952,-0.03416,-0.01952,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0244,-0.03416,-0.01952,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0244,-0.03416,-0.0244,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00976,-0.03416,-0.0244,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,-0.03416,-0.0244,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,-0.03416,-0.0244,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00976,-0.03416,-0.0244,-0.0488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.03416,-0.01952,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.03416,-0.01464,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.03416,-0.01464,-0.0488,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.02928,-0.01464,-0.0488,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00976,-0.02928,-0.00976,-0.0488,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00976,-0.01952,-0.00976,-0.0488,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00976,-0.01952,-0.00976,-0.0488,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00976,-0.01952,-0.00976,-0.0488,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01952,-0.03416,-0.00976,-0.0488,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01952,-0.03416,-0.00976,-0.0488,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0,0.00976,-0.03416,-0.02928,-0.07808,-0.07808
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.01952,0.03416,0,0.00976,-0.05856,-0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.08296,0.03904,0.06344,0.20496,0.09272,-0.03904
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.22936,-0.05368,0.06344,0.488,0.40016,0.11712
0.23912,-0.549,0.85888,0.73932,0.61976,-0.19032,-0.51728,-0.2928,0.00976,0.9028,0.94184,0.5124
0.35136,-0.90524,1.45912,1.28344,1.10776,-0.3782,-0.84424,-0.67344,-0.23912,1.23464,1.45912,0.9516
0.40504,-1.17852,1.952,1.74948,1.54696,-0.57096,-1.22976,-1.22976,-0.74664,1.3908,1.87392,1.32248
0.46848,-1.38592,2.30336,2.06912,1.83488,-0.6832,-1.5128,-1.50304,-1.0492,1.57136,2.2204,1.586
0.51728,-1.5494,2.58152,2.32288,2.06424,-0.77348,-1.6104,-1.45912,-0.99552,1.86904,2.52296,1.7812
0.488,-1.53232,2.57664,2.33264,2.08864,-0.80032,-1.5372,-1.3664,-0.9516,2.01544,2.62544,1.77632
0.39528,-1.29808,2.20088,2.00324,1.8056,-0.70516,-1.32248,-1.16144,-0.86376,1.83,2.30824,1.464
0.25376,-0.854,1.45424,1.32736,1.20048,-0.47336,-0.89792,-0.77104,-0.67832,1.15168,1.47376,0.96136
0.09272,-0.35624,0.61976,0.5734,0.52704,-0.21716,-0.4148,-0.42944,-0.42944,0.2928,0.4636,0.45872
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,-0.1952,-0.20984,-0.25376,0.0488,0.14152,0.24888
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.13664,-0.07808,-0.16104,0.0488,0.12688,0.19032
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.09272,0.00488,-0.06832,0.06832,0.11712,0.12688
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.05856,-0.00488,-0.02928,0.06832,0.08784,0.09272
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,-0.00488,-0.01952,0.06344,0.0488,0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.01464,-0.00488,0.03904,0.01464,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.04392,0.02928,0.02928,0.00488,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.0488,0.03416,0.01952,-0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.05856,0.03904,0.00976,-0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.05856,0.03904,0,-0.03416,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.06344,0.03904,-0.00488,-0.04392,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.06344,0.03904,-0.00488,-0.04392,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.06344,0.04392,-0.00976,-0.0488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.05856,0.03904,-0.01464,-0.05368,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.06344,0.03904,-0.01952,-0.05856,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.06832,0.03904,-0.01952,-0.05856,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.06832,0.03904,-0.01464,-0.05368,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.07808,0.03904,-0.01464,-0.05368,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.07808,0.03904,-0.00976,-0.05368,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0732,0.04392,-0.00976,-0.0488,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0732,0.04392,-0.00488,-0.0488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.06832,0.04392,-0.00488,-0.04392,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.06344,0.0488,0.00488,-0.04392,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.05856,0.0488,0.00488,-0.04392,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.05368,0.0488,0.00488,-0.03904,-0.01952
0,0,0,0,0,0,0.0244,0.06344,0.0488,0.00976,-0.03904,-0.01464
0,0,0,0,0,0,0.0244,0.0732,0.0488,0.00976,-0.03904,-0.00976
0,0,0,0,0,0,0.0244,0.08296,0.0488,0.01464,-0.03416,-0.00976
0,0,0,0,0,0,0.01464,0.08784,0.05368,0.01464,-0.0244,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.08784,0.05368,0.00976,-0.0244,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.08784,0.05368,0.01464,-0.0244,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0976,0.05856,0.01464,-0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.09272,0.05856,0.0244,-0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0976,0.05856,0.03416,-0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.10248,0.05856,0.04392,0,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.11224,0.06832,0.05368,0.00976,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.122,0.06832,0.06344,0.01464,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00976,0.13176,0.0732,0.06832,0.0244,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.14152,0.08296,0.08296,0.03416,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.1464,0.09272,0.09272,0.0488,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01464,0.15616,0.09272,0.10248,0.05856,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01952,0.16592,0.08784,0.11224,0.06832,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0244,0.16592,0.08296,0.11712,0.08296,0.0732
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.02928,0.1708,0.08784,0.12688,0.09272,0.07808
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.03416,0.1708,0.08784,0.13176,0.10248,0.08784
