i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.20008,0.06344,-0.40504,-0.2196,-0.1464,-0.26352
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.18056,0.0976,-0.35136,-0.16104,-0.09272,-0.2196
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.1708,0.11224,-0.3172,-0.10736,-0.03416,-0.16592
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.16104,0.13176,-0.31232,-0.10248,-0.00488,-0.15128
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.15128,0.1464,-0.30744,-0.09272,0.00488,-0.1464
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.14152,0.14152,-0.29768,-0.0732,0.0244,-0.12688
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.14152,0.1464,-0.2928,-0.06344,0.0488,-0.11224
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.13176,0.15128,-0.28304,-0.0488,0.06832,-0.08296
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.13176,0.16592,-0.27328,-0.03416,0.08296,-0.07808
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.11712,0.15616,-0.27328,-0.03904,0.0732,-0.08784
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.11712,0.16592,-0.2684,-0.03416,0.0732,-0.07808
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.10736,0.16104,-0.23912,-0.00488,0.11712,-0.05856
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.0976,0.1708,-0.20984,0,0.13176,-0.03904
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.09272,0.17568,-0.19032,0.00976,0.13664,-0.03416
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.08784,0.18056,-0.18544,0.02928,0.16592,-0.0244
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,0.07808,0.19032,-0.1708,0.03416,0.18056,0.00488
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.06832,0.20008,-0.16104,0.05368,0.22448,0.03904
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,0.06344,0.20008,-0.13664,0.0732,0.23912,0.06832
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,0.05856,0.20984,-0.11712,0.09272,0.28304,0.10736
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,0.04392,0.20496,-0.11224,0.11712,0.31232,0.15128
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,0.02928,0.20984,-0.0976,0.13664,0.33184,0.16592
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,0.01464,0.22448,-0.0976,0.16104,0.366,0.20496
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,0.00488,0.22936,-0.0732,0.18056,0.40016,0.22936
0.28792,-0.19276,0.0976,-0.04636,-0.19032,0.23912,-0.0244,0.2196,-0.06344,0.19032,0.41968,0.26352
0.30256,-0.20496,0.10736,-0.04392,-0.1952,0.24888,-0.03416,0.22936,-0.05368,0.21472,0.44408,0.2928
0.33184,-0.22692,0.122,-0.04392,-0.20984,0.27084,-0.04392,0.23912,-0.03904,0.22448,0.45872,0.3172
0.3416,-0.24156,0.14152,-0.02928,-0.20008,0.27084,-0.05368,0.244,-0.01952,0.23912,0.47824,0.33672
0.366,-0.25864,0.15128,-0.03172,-0.21472,0.29036,-0.06832,0.24888,0.00488,0.25864,0.47824,0.33672
0.37088,-0.26596,0.16104,-0.0244,-0.20984,0.29036,-0.0732,0.24888,0.0244,0.28304,0.49776,0.34648
0.36112,-0.26352,0.16592,-0.01464,-0.1952,0.27816,-0.06832,0.26352,0.05368,0.28792,0.49776,0.36112
0.36112,-0.27084,0.18056,0,-0.18056,0.27084,-0.06832,0.2684,0.07808,0.30256,0.49776,0.35624
0.35624,-0.26596,0.17568,-0.00244,-0.18056,0.2684,-0.06344,0.25376,0.10736,0.32208,0.488,0.34648
0.35136,-0.27084,0.19032,0.01464,-0.16104,0.2562,-0.06832,0.24888,0.122,0.32208,0.488,0.34648
0.34648,-0.2684,0.19032,0.01708,-0.15616,0.25132,-0.05856,0.25864,0.13176,0.32208,0.48312,0.33184
0.33184,-0.26352,0.1952,0.02928,-0.13664,0.23424,-0.05368,0.25376,0.1464,0.32208,0.4636,0.3172
0.32208,-0.25864,0.1952,0.03416,-0.12688,0.22448,-0.05368,0.23912,0.16104,0.32208,0.4392,0.29768
0.28792,-0.24156,0.1952,0.05124,-0.09272,0.19032,-0.03904,0.23912,0.16592,0.30744,0.41968,0.27816
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.03416,0.2196,0.17568,0.29768,0.3904,0.24888
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,-0.02928,0.21472,0.18544,0.28304,0.37088,0.23424
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.00976,0.20496,0.1708,0.25376,0.33184,0.20008
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,0,0.20008,0.16104,0.23424,0.29768,0.16104
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.01464,0.18544,0.15128,0.20984,0.27328,0.1464
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.0244,0.18056,0.13664,0.19032,0.24888,0.11712
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.03416,0.16104,0.12688,0.16104,0.2196,0.0976
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.03904,0.15128,0.11224,0.13176,0.18544,0.0732
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.0488,0.1464,0.07808,0.10736,0.15616,0.03904
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.05856,0.14152,0.06344,0.0732,0.12688,0.00976
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.05856,0.13176,0.05368,0.06344,0.10736,-0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0732,0.11712,0.03416,0.04392,0.06832,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.10736,-0.00488,0,0.0488,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.10248,-0.02928,-0.04392,-0.00488,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.10248,-0.04392,-0.05856,-0.03416,-0.13176
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.0976,-0.06344,-0.07808,-0.05856,-0.15128
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,0.09272,-0.07808,-0.10248,-0.08296,-0.1708
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.08296,-0.07808,-0.11224,-0.08296,-0.17568
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.07808,-0.07808,-0.11712,-0.09272,-0.18056
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10248,0.07808,-0.0732,-0.11224,-0.10248,-0.18056
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.07808,-0.06344,-0.10736,-0.10248,-0.18544
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.08296,-0.05368,-0.09272,-0.09272,-0.17568
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.08784,-0.04392,-0.08296,-0.08296,-0.16104
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.09272,-0.02928,-0.08296,-0.07808,-0.15128
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.09272,-0.01952,-0.06832,-0.06344,-0.1464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.07808,-0.01464,-0.05856,-0.05368,-0.122
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.04392,-0.0244,-0.06344,-0.05368,-0.122
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.02928,-0.05856,-0.0976,-0.06344,-0.12688
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.00488,-0.07808,-0.10736,-0.08296,-0.12688
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,-0.00976,-0.09272,-0.122,-0.0732,-0.11712
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,-0.00976,-0.0976,-0.11224,-0.06832,-0.11224
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,-0.01952,-0.09272,-0.10736,-0.0488,-0.10248
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,-0.01464,-0.09272,-0.10736,-0.04392,-0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0,-0.08296,-0.10248,-0.03904,-0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.01464,-0.08784,-0.10248,-0.04392,-0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.00976,-0.08784,-0.09272,-0.03904,-0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01952,0.01952,-0.09272,-0.10248,-0.03904,-0.06344
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.02928,0.02928,-0.11712,-0.11224,-0.0488,-0.0732
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.05856,0.03904,-0.122,-0.122,-0.06832,-0.09272
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0976,0.06344,-0.10736,-0.10736,-0.0732,-0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10248,0.05856,-0.09272,-0.10736,-0.08296,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.122,0.05368,-0.08296,-0.0976,-0.07808,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.12688,0.05368,-0.08784,-0.11224,-0.08296,-0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.13664,0.06344,-0.08784,-0.12688,-0.09272,-0.11224
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.13664,0.05856,-0.08784,-0.12688,-0.0976,-0.122
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.14152,0.05856,-0.08296,-0.122,-0.10248,-0.122
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.1464,0.06344,-0.07808,-0.122,-0.09272,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.13664,0.05368,-0.0976,-0.12688,-0.10736,-0.12688
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.14152,0.0488,-0.10248,-0.13664,-0.11712,-0.15128
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.14152,0.03904,-0.10248,-0.14152,-0.11712,-0.1464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.1464,0.04392,-0.10248,-0.14152,-0.12688,-0.1464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.1464,0.05856,-0.0976,-0.13664,-0.12688,-0.1464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.15128,0.0488,-0.0976,-0.13664,-0.12688,-0.1464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.16592,0.06344,-0.06344,-0.122,-0.13664,-0.16592
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.20984,0.11224,-0.00976,-0.08784,-0.13664,-0.1952
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.28304,0.22936,0.13176,-0.00488,-0.14152,-0.2196
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.31232,0.33184,0.2684,0.11712,-0.07808,-0.20496
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.27816,0.34648,0.42456,0.2928,0.11224,-0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.18056,0.26352,0.51728,0.488,0.40992,0.22936
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,0.01952,0.19032,0.54168,0.64904,0.76616,0.6344
0.47336,-0.48068,0.488,0.25132,0.01464,0.22936,-0.14152,0.22448,0.54656,0.78568,1.12728,1.0492
0.80032,-0.75152,0.70272,0.30256,-0.0976,0.44896,-0.3416,0.23424,0.5856,1.01016,1.62504,1.6104
1.15656,-1.03456,0.91256,0.33428,-0.244,0.70028,-0.55144,0.21472,0.61,1.23464,2.11792,2.1716
1.33712,-1.21756,1.098,0.42944,-0.23912,0.78812,-0.73688,0.0488,0.55632,1.27368,2.31312,2.43512
1.1468,-1.098,1.0492,0.4758,-0.0976,0.6222,-0.71736,-0.20008,0.46848,1.0492,1.98128,2.1716
0.50264,-0.68564,0.86864,0.61732,0.366,0.06832,-0.52216,-0.67832,0.1952,0.42456,0.976,1.26392
0.01464,-0.29768,0.58072,0.5734,0.56608,-0.27572,-0.28304,-0.91256,-0.37088,-0.55144,-0.43432,-0.0488
-0.23912,-0.08052,0.40016,0.51972,0.63928,-0.4392,-0.13176,-0.96136,-0.66368,-1.1224,-1.37128,-0.96136
-0.41968,-0.00488,0.42944,0.63928,0.84912,-0.6344,-0.0488,-0.86376,-0.31232,-0.84424,-1.20536,-0.89792
-0.61976,0.11712,0.38552,0.6954,1.00528,-0.81252,0.11224,-0.67832,0.01464,-0.55632,-0.99552,-0.81984
-0.76616,0.27084,0.22448,0.60756,0.99064,-0.8784,0.2928,-0.49288,0.22448,-0.36112,-0.83448,-0.78568
-0.83936,0.40016,0.03904,0.45872,0.8784,-0.85888,0.47336,-0.28304,0.3416,-0.2928,-0.76616,-0.8052
-0.86376,0.49044,-0.11712,0.31476,0.74664,-0.8052,0.59048,-0.19032,0.4148,-0.2196,-0.6832,-0.76128
-0.854,0.56608,-0.27816,0.14884,0.57584,-0.71492,0.7076,-0.11224,0.35624,-0.23424,-0.6832,-0.7564
-0.83448,0.60268,-0.37088,0.04636,0.4636,-0.64904,0.79056,-0.08296,0.29768,-0.27328,-0.67344,-0.74176
-0.854,0.63928,-0.42456,0.00244,0.42944,-0.64172,0.8296,-0.13176,0.1952,-0.35136,-0.70272,-0.74664
-0.84912,0.65392,-0.45872,-0.03416,0.3904,-0.61976,0.83936,-0.2196,0.11224,-0.40992,-0.70272,-0.75152
-0.85888,0.66368,-0.46848,-0.03904,0.3904,-0.62464,0.81008,-0.3172,0.05368,-0.42944,-0.70272,-0.732
-0.8296,0.63928,-0.44896,-0.03416,0.38064,-0.60512,0.7564,-0.3904,-0.03416,-0.4636,-0.68808,-0.70272
-0.7564,0.61,-0.4636,-0.0854,0.2928,-0.5246,0.71248,-0.38552,-0.18544,-0.5124,-0.64904,-0.65392
-0.72224,0.61732,-0.5124,-0.15128,0.20984,-0.46604,0.66368,-0.37088,-0.36112,-0.59536,-0.67344,-0.65392
-0.62952,0.55144,-0.47336,-0.1586,0.15616,-0.39284,0.57584,-0.35136,-0.40504,-0.5856,-0.64904,-0.61976
-0.49776,0.45872,-0.41968,-0.1708,0.07808,-0.28792,0.44408,-0.30256,-0.41968,-0.5368,-0.57584,-0.54168
-0.38552,0.37576,-0.366,-0.17324,0.01952,-0.20252,0.35136,-0.24888,-0.42456,-0.50752,-0.47824,-0.44408
-0.24888,0.2684,-0.28792,-0.16348,-0.03904,-0.10492,0.27328,-0.13176,-0.38064,-0.41968,-0.3904,-0.34648
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.20008,-0.03416,-0.24888,-0.29768,-0.27328,-0.25376
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.18056,0.01952,-0.17568,-0.20984,-0.20008,-0.19032
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.1708,0.04392,-0.14152,-0.16592,-0.14152,-0.13664
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.16104,0.05368,-0.12688,-0.16104,-0.13176,-0.13176
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.15128,0.06832,-0.122,-0.15128,-0.13176,-0.12688
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.14152,0.06344,-0.11224,-0.15128,-0.13176,-0.13664
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.14152,0.06832,-0.10736,-0.14152,-0.12688,-0.13176
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.122,0.06344,-0.10736,-0.11712,-0.0976,-0.10248
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.122,0.07808,-0.0976,-0.10248,-0.08296,-0.0976
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.11712,0.06832,-0.08784,-0.0976,-0.09272,-0.0976
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.11712,0.07808,-0.08296,-0.08296,-0.09272,-0.07808
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.10736,0.08296,-0.06344,-0.06344,-0.05856,-0.06832
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.0976,0.09272,-0.05368,-0.05856,-0.05368,-0.05856
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.09272,0.08784,-0.03416,-0.0488,-0.03904,-0.04392
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0.08784,0.09272,-0.03904,-0.02928,-0.00976,-0.0244
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,0.08784,0.09272,-0.03416,-0.0244,-0.00488,-0.00488
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,0.07808,0.10248,-0.0244,-0.00488,0.03904,0.02928
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.0732,0.10248,-0.00976,0.01464,0.05368,0.05856
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,0.06832,0.11224,0,0.03416,0.0976,0.08784
0.18544,-0.0976,0.00976,-0.08296,-0.17568,0.18056,0.05368,0.11712,0.0244,0.05856,0.11712,0.11224
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,0.03904,0.122,0.03904,0.07808,0.13664,0.11712
0.23424,-0.1342,0.03416,-0.08296,-0.20008,0.21716,0.03416,0.12688,0.0488,0.11224,0.1708,0.15616
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,0.0244,0.122,0.0732,0.13176,0.21472,0.19032
0.2684,-0.16836,0.06832,-0.06588,-0.20008,0.23424,-0.00488,0.13176,0.08296,0.16104,0.244,0.22448
0.27328,-0.18056,0.08784,-0.0488,-0.18544,0.22936,-0.01464,0.14152,0.10248,0.18544,0.2684,0.25376
0.30256,-0.20252,0.10248,-0.0488,-0.20008,0.25132,-0.0244,0.15128,0.12688,0.21472,0.30256,0.28792
0.31232,-0.21716,0.122,-0.03416,-0.19032,0.25132,-0.03416,0.15616,0.1464,0.22936,0.33184,0.30744
0.33672,-0.23424,0.13176,-0.0366,-0.20496,0.27084,-0.0488,0.16104,0.16104,0.24888,0.33184,0.3172
0.3416,-0.24156,0.14152,-0.02928,-0.20008,0.27084,-0.05368,0.16104,0.18056,0.27328,0.36112,0.32696
0.35136,-0.25864,0.16592,-0.00976,-0.18544,0.2684,-0.05856,0.16592,0.20984,0.28792,0.37088,0.35136
0.36112,-0.27084,0.18056,0,-0.18056,0.27084,-0.05856,0.1708,0.244,0.30256,0.37088,0.34648
0.34648,-0.26596,0.18544,0.0122,-0.16104,0.25376,-0.05368,0.16592,0.25376,0.33184,0.37088,0.34648
0.3416,-0.27084,0.20008,0.02928,-0.14152,0.24156,-0.05856,0.16104,0.2684,0.33184,0.37088,0.34648
0.34648,-0.27816,0.20984,0.0366,-0.13664,0.24156,-0.0488,0.16104,0.28792,0.33184,0.366,0.33184
0.3416,-0.27816,0.21472,0.04392,-0.12688,0.23424,-0.04392,0.15616,0.30256,0.33184,0.34648,0.3172
0.35136,-0.28792,0.22448,0.0488,-0.12688,0.23912,-0.05368,0.14152,0.30744,0.33184,0.33184,0.30744
0.32696,-0.2806,0.23424,0.07076,-0.09272,0.20984,-0.03904,0.14152,0.31232,0.3172,0.31232,0.29768
0.30256,-0.26108,0.2196,0.06832,-0.08296,0.19276,-0.0244,0.14152,0.31232,0.30744,0.2928,0.2684
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,-0.01952,0.13664,0.32208,0.2928,0.27328,0.25376
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,-0.00976,0.12688,0.30744,0.27328,0.23424,0.2196
0.24888,-0.2196,0.19032,0.06588,-0.05856,0.15372,0,0.122,0.28792,0.25376,0.20984,0.19032
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0.01464,0.10736,0.27816,0.2196,0.17568,0.16592
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.0244,0.10248,0.26352,0.20008,0.15128,0.13664
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.04392,0.09272,0.244,0.18056,0.122,0.11712
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.0488,0.08296,0.22936,0.15128,0.08784,0.09272
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.05856,0.07808,0.1952,0.13664,0.06832,0.07808
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.06832,0.06344,0.1708,0.0976,0.02928,0.0488
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.06832,0.05368,0.16104,0.07808,0.00976,0.02928
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.08296,0.0488,0.14152,0.05856,-0.01464,0.00976
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.08784,0.03904,0.10248,0.0244,-0.0244,-0.01464
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.10248,0.04392,0.08784,-0.01464,-0.0732,-0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.11224,0.04392,0.0732,-0.02928,-0.10248,-0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.122,0.03904,0.05856,-0.03904,-0.11712,-0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.122,0.03416,0.03416,-0.06344,-0.14152,-0.09272
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.12688,0.0244,0.01952,-0.0732,-0.15128,-0.10736
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.12688,0.01952,0.01952,-0.07808,-0.16104,-0.11224
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.122,0.02928,0.01464,-0.08296,-0.16104,-0.11224
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.11224,0.02928,0.0244,-0.07808,-0.16104,-0.11712
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.11712,0.03416,0.03416,-0.0732,-0.16104,-0.0976
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.10736,0.03904,0.04392,-0.06344,-0.15128,-0.08296
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0976,0.03416,0.0488,-0.06344,-0.1464,-0.08296
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.08296,0.03416,0.05856,-0.0488,-0.13176,-0.07808
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.08296,0.01952,0.0732,-0.03904,-0.11224,-0.06344
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.06832,-0.01464,0.06344,-0.04392,-0.11224,-0.06344
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.05856,-0.03904,0.03416,-0.06832,-0.122,-0.07808
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0488,-0.06344,0.00488,-0.07808,-0.14152,-0.07808
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0488,-0.06832,-0.00976,-0.0732,-0.11712,-0.05368
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.03416,-0.06832,-0.00488,-0.06344,-0.10248,-0.03904
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.03416,-0.05856,0.01464,-0.0488,-0.08784,-0.01952
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.02928,-0.05368,0.01464,-0.0488,-0.08296,-0.00488
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.03904,-0.0488,0.0244,-0.03416,-0.0732,0
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.04392,-0.03416,0.01952,-0.03416,-0.06832,0.00976
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.03904,-0.02928,0.01952,-0.0244,-0.05856,0.0244
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.0488,-0.01952,0.01464,-0.03416,-0.05856,0.0244
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.05856,-0.00976,0,-0.04392,-0.05856,0.0244
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.08784,0,-0.00488,-0.05368,-0.07808,0.00488
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.11712,0.0244,0.00488,-0.05856,-0.08784,-0.01952
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.122,0.01952,0.00976,-0.05856,-0.08784,-0.01464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.14152,0.01464,0.00976,-0.05856,-0.09272,-0.01464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.1464,0.01464,-0.00488,-0.0732,-0.10736,-0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.1464,0.00488,-0.01952,-0.07808,-0.122,-0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.1464,0,-0.01952,-0.07808,-0.12688,-0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.15128,0,-0.01464,-0.09272,-0.13176,-0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.15616,0.00488,-0.00976,-0.09272,-0.122,-0.05856
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.15616,0.00488,-0.02928,-0.0976,-0.13176,-0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.16104,0,-0.03416,-0.10736,-0.15128,-0.06832
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.16104,0,-0.04392,-0.11224,-0.1464,-0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.16592,0.00488,-0.04392,-0.11224,-0.15616,-0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.17568,0.00976,-0.03904,-0.10736,-0.15616,-0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.1708,0.01952,-0.03904,-0.10736,-0.15616,-0.06832
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.1952,0.0244,-0.00488,-0.09272,-0.15616,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.23912,0.08296,0.0488,-0.07808,-0.18544,-0.13664
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.30256,0.20008,0.18056,0.0244,-0.18056,-0.16104
