i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.09272,0.13176,0.11224,0.03904,-0.01952,-0.03416
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0976,0.13664,0.11712,0.03904,-0.01952,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.08296,0.14152,0.10736,0.04392,-0.01952,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.08296,0.14152,0.10736,0.04392,-0.01464,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.09272,0.1464,0.11224,0.05368,-0.01464,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.09272,0.15616,0.122,0.05368,-0.01464,-0.0244
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0976,0.16592,0.12688,0.05856,0.00488,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0976,0.16592,0.12688,0.05368,0.00488,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0976,0.16592,0.13176,0.05856,0.00976,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0976,0.17568,0.13176,0.0732,0.00976,-0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0976,0.19032,0.14152,0.07808,0,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0976,0.1952,0.14152,0.07808,0.00976,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0976,0.20008,0.13176,0.08296,0.00976,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0976,0.20496,0.1464,0.08784,0.01952,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0976,0.22448,0.1464,0.08296,0.00976,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.10248,0.22936,0.15128,0.08784,0.01952,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.10736,0.22936,0.16592,0.0976,0.03416,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10736,0.244,0.1708,0.10248,0.03904,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10248,0.24888,0.16592,0.10736,0.03904,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08784,0.25864,0.16592,0.10736,0.04392,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.28304,0.17568,0.11224,0.0488,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0976,0.30256,0.1952,0.13176,0.06832,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.09272,0.29768,0.19032,0.14152,0.0732,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.09272,0.30744,0.19032,0.1464,0.08296,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10248,0.32208,0.20496,0.16104,0.10248,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.09272,0.32208,0.20496,0.1708,0.10736,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.09272,0.33672,0.20496,0.16592,0.122,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.09272,0.34648,0.21472,0.18544,0.12688,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.3416,0.20496,0.18056,0.12688,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0732,0.3416,0.20496,0.18056,0.12688,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05856,0.35624,0.21472,0.1952,0.122,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0488,0.3416,0.20984,0.19032,0.13664,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.04392,0.33672,0.20984,0.1952,0.1464,0.08784
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03904,0.33184,0.20984,0.18544,0.1464,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.03904,0.30256,0.20496,0.18056,0.13176,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.03416,0.27328,0.1952,0.17568,0.12688,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03416,0.24888,0.17568,0.16592,0.12688,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.02928,0.22448,0.16592,0.16104,0.12688,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.1952,0.16592,0.1464,0.11224,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,0.1708,0.15616,0.13664,0.09272,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.14152,0.1464,0.11224,0.07808,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.122,0.122,0.0976,0.06344,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.10736,0.11224,0.09272,0.0488,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,0.09272,0.10248,0.06832,0.03416,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.07808,0.08784,0.06344,0.01464,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.0732,0.06832,0.05368,0.00488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.05856,0.05856,0.02928,0,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,0.04392,0.05368,0.01952,-0.01464,-0.02928
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03904,0.0488,0.05368,0.01952,-0.01952,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03904,0.04392,0.04392,0.00976,-0.03416,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,0.03416,0.04392,0.00976,-0.03904,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.02928,0.04392,0,-0.04392,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.03416,0.05368,0.00488,-0.03416,-0.04392
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03416,0.03904,0.0488,0,-0.04392,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,0.03904,0.04392,0.00976,-0.04392,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0.03904,0.04392,0.00976,-0.03904,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,0.03904,0.03416,-0.00488,-0.0488,-0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,0.03904,0.03904,-0.00488,-0.0488,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,0.02928,0.02928,0.00976,-0.04392,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0.03904,0.02928,0.00488,-0.0488,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.03416,0.02928,-0.00488,-0.05856,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0.02928,0.0244,-0.00488,-0.05856,-0.06344
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03904,0.03416,0.04392,0.00488,-0.05368,-0.05856
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03904,0.03416,0.04392,0.00976,-0.03904,-0.04392
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.02928,0.0244,0.02928,0.00488,-0.0488,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,0.02928,0.01952,-0.00488,-0.05856,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0.02928,0.01952,-0.01464,-0.0732,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.0244,0.01464,-0.01952,-0.0732,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0.03904,0.01952,-0.01464,-0.05856,-0.05368
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0488,0.04392,0.02928,-0.00488,-0.05368,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.02928,0.03416,0.01952,-0.00976,-0.05856,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,0.03416,0.0244,-0.00976,-0.05368,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,0.03904,0.03416,-0.00488,-0.0488,-0.0488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0488,0.0488,0.03904,0,-0.0488,-0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.02928,0.0488,0.03416,-0.00488,-0.05368,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,0.03904,0.0244,-0.00488,-0.05856,-0.0488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.03416,0.03904,0.02928,-0.00488,-0.05368,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,0.04392,0.02928,-0.00488,-0.05368,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,0.04392,0.02928,0.00488,-0.03904,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,0.04392,0.02928,0.01952,-0.03904,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,0.03416,0.03904,0.01464,-0.03904,-0.04392
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.03416,0.03416,0.03904,0.01464,-0.03904,-0.04392
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,0.03416,0.03416,0.00976,-0.04392,-0.04392
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,0.03416,0.03904,0.00976,-0.02928,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,0.03416,0.0488,0.02928,-0.03904,-0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.02928,0.03416,0.02928,-0.00488,-0.0488,-0.03416
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.02928,0.02928,0.01952,0,-0.0488,-0.02928
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.02928,0.02928,0.01952,0,-0.0488,-0.02928
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.02928,0.03416,0.03904,0.00976,-0.0488,-0.03416
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.04392,0.03904,0.0488,0.01464,-0.04392,-0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.05368,0.0488,0.04392,0.00976,-0.04392,-0.0244
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.06344,0.05856,0.0732,0.0244,-0.0244,-0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.06344,0.05856,0.07808,0.03416,-0.01952,0.00488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05856,0.0732,0.07808,0.05368,0.00488,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05368,0.07808,0.08296,0.05856,0.00976,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,0.07808,0.08296,0.05856,0.00488,0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.05368,0.08296,0.08784,0.06832,0,0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.05856,0.07808,0.07808,0.05856,-0.00488,0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,0.0488,0.05856,0.03904,-0.00976,0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03416,0.03904,0.05856,0.04392,-0.00488,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,0.01464,0.05856,0.03904,-0.01464,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,0.01464,0.05856,0.05368,-0.00488,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,0,0.03904,0.02928,-0.03416,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.00976,0.0244,0.00488,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.01952,-0.00488,-0.0244,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.03416,-0.0244,-0.03904,-0.08296,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.02928,-0.0244,-0.0244,-0.0732,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.01952,-0.00488,-0.00976,-0.05856,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.00488,-0.00488,0,-0.00976,-0.05368,-0.0244
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.00976,0,0.00976,0,-0.05368,-0.0244
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0,-0.00488,0,-0.00488,-0.07808,-0.03904
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.00976,-0.0244,-0.01952,-0.0244,-0.08296,-0.05856
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.00488,-0.01952,-0.00976,-0.0244,-0.07808,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00488,-0.01952,-0.00976,-0.02928,-0.07808,-0.05368
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00976,-0.01464,-0.00976,-0.04392,-0.08784,-0.06344
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.01464,-0.00976,-0.00976,-0.03904,-0.08296,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,-0.01952,-0.0244,-0.03904,-0.09272,-0.07808
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0,-0.0244,-0.01952,-0.03416,-0.08784,-0.06832
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.00488,-0.01464,-0.01464,-0.0244,-0.07808,-0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00488,-0.00976,-0.01464,-0.02928,-0.07808,-0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00488,-0.0244,-0.0244,-0.0244,-0.06832,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00488,-0.0244,-0.01952,-0.0244,-0.06832,-0.05368
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01952,-0.01464,-0.00976,-0.0244,-0.07808,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0244,-0.00976,-0.00976,-0.0244,-0.0732,-0.05368
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01464,-0.00976,-0.0244,-0.02928,-0.09272,-0.06344
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.00976,-0.00976,-0.0244,-0.03904,-0.08784,-0.05856
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.00976,-0.01952,-0.0244,-0.04392,-0.09272,-0.0732
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0,-0.02928,-0.03904,-0.05856,-0.10248,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,-0.02928,-0.03416,-0.04392,-0.10248,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.01952,-0.0244,-0.03904,-0.09272,-0.06832
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.01464,-0.01464,-0.0244,-0.02928,-0.08296,-0.06344
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.01464,-0.01464,-0.00976,-0.00976,-0.06344,-0.04392
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.00488,-0.04392,-0.01952,-0.01464,-0.0488,-0.03904
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,-0.0244,-0.06832,-0.01464,-0.00488,-0.03416,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.08296,-0.10248,-0.04392,0.04392,0.01952,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.17568,-0.18056,-0.03416,0.16592,0.18056,0.1708
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.33184,-0.3416,-0.10248,0.23424,0.32208,0.29768
0.40504,-0.27328,0.14152,-0.061,-0.26352,0.33428,-0.60512,-0.66368,-0.33184,0.27328,0.49776,0.49776
0.63928,-0.38308,0.12688,-0.19276,-0.5124,0.57584,-0.88328,-0.99064,-0.66856,0.27328,0.65392,0.6588
0.92232,-0.52948,0.13664,-0.32452,-0.78568,0.854,-1.10776,-1.17608,-0.95648,0.20496,0.75152,0.7808
1.01504,-0.52216,0.02928,-0.47824,-0.98576,1.0004,-1.18584,-1.21024,-1.22,-0.11224,0.55144,0.65392
1.0004,-0.42944,-0.14152,-0.64172,-1.14192,1.07116,-1.06384,-1.01992,-1.2688,-0.45384,0.122,0.30256
0.81008,-0.26596,-0.27816,-0.6832,-1.08824,0.94916,-0.84912,-0.81984,-1.19072,-0.66368,-0.23912,-0.03904
0.58072,-0.12688,-0.32696,-0.61732,-0.90768,0.7442,-0.7076,-0.67832,-1.0736,-0.72712,-0.40504,-0.1952
0.27816,0.00976,-0.29768,-0.43676,-0.57584,0.427,-0.49776,-0.54656,-0.82472,-0.60024,-0.36112,-0.19032
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.25864,-0.36112,-0.50752,-0.41968,-0.27816,-0.1464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.11224,-0.17568,-0.2928,-0.25376,-0.21472,-0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03416,-0.07808,-0.17568,-0.13176,-0.12688,-0.10248
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.01952,-0.09272,-0.06344,-0.0732,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0.0244,-0.0488,-0.06344,-0.06832,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0.03416,-0.00976,-0.03416,-0.06832,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03904,0.05368,-0.00488,-0.01464,-0.0732,-0.05856
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.06344,0.05856,0.00488,-0.01464,-0.06344,-0.05856
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.06344,0.05368,0.01952,-0.00976,-0.0488,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.05368,0.01952,-0.00976,-0.05368,-0.0488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,0.05856,0.0244,-0.00488,-0.06344,-0.06344
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.07808,0.07808,0.03416,0.00488,-0.05368,-0.05856
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.08784,0.07808,0.03416,0.00488,-0.05368,-0.04392
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.08296,0.06832,0.02928,0.00488,-0.05856,-0.03416
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.07808,0.06832,0.03416,0.00976,-0.05856,-0.04392
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.06832,0.06344,0.0244,0,-0.05856,-0.05368
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.06832,0.06344,0.0244,-0.00488,-0.05856,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.05856,0.01952,-0.00976,-0.06832,-0.04392
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05368,0.05856,0.01952,-0.00976,-0.06344,-0.05856
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06344,0.0732,0.03416,0,-0.05856,-0.0488
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0732,0.08784,0.04392,0.01464,-0.05368,-0.03904
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0732,0.08784,0.04392,0.01952,-0.04392,-0.03904
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0732,0.07808,0.0488,0.0244,-0.04392,-0.03416
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0732,0.08784,0.05856,0.01952,-0.05368,-0.04392
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.07808,0.08784,0.05856,0.0244,-0.05368,-0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.06832,0.07808,0.05368,0.01464,-0.05856,-0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.06344,0.07808,0.04392,0.01464,-0.05856,-0.04392
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.06344,0.08296,0.05368,0.01952,-0.0488,-0.03416
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.06832,0.08784,0.05856,0.01952,-0.0488,-0.03416
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.0732,0.09272,0.05856,0.0244,-0.0488,-0.02928
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.0732,0.09272,0.05856,0.0244,-0.04392,-0.02928
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0732,0.08784,0.05856,0.01464,-0.05368,-0.02928
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.0732,0.0976,0.05856,0.01464,-0.05368,-0.0244
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.06832,0.10736,0.05856,0.03904,-0.03416,-0.03416
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06832,0.10736,0.05856,0.03416,-0.03416,-0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06832,0.11712,0.05368,0.03416,-0.02928,-0.01952
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.06832,0.12688,0.05368,0.03904,-0.02928,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.06832,0.122,0.06344,0.03416,-0.02928,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.06832,0.12688,0.06344,0.04392,-0.01952,-0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05856,0.12688,0.0732,0.04392,-0.01952,-0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05856,0.14152,0.08784,0.0488,-0.00976,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,0.15616,0.07808,0.04392,-0.01464,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.06344,0.16104,0.08296,0.0488,-0.01464,-0.02928
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.06832,0.16104,0.0976,0.06832,-0.00488,-0.01464
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.06832,0.17568,0.10248,0.0732,0,-0.00976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.07808,0.20008,0.10248,0.09272,0.01464,-0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0732,0.20984,0.11224,0.10248,0.02928,0
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05856,0.2196,0.11224,0.09272,0.0244,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06344,0.22936,0.122,0.11224,0.03416,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0732,0.23912,0.122,0.13176,0.04392,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0732,0.24888,0.122,0.13664,0.05368,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0732,0.26352,0.1464,0.14152,0.0732,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.06344,0.26352,0.1464,0.15128,0.07808,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.04392,0.26352,0.14152,0.14152,0.08296,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.04392,0.26352,0.14152,0.15128,0.08784,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03904,0.26352,0.13664,0.16104,0.09272,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.26352,0.13664,0.16104,0.10248,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03904,0.2684,0.13176,0.15616,0.0976,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.02928,0.25376,0.11712,0.15128,0.10248,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0244,0.24888,0.122,0.1464,0.0976,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,0.244,0.122,0.13664,0.0976,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00976,0.21472,0.10736,0.13176,0.10248,0.05368
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.00488,0.18544,0.0976,0.12688,0.0976,0.05856
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00488,0.1708,0.0976,0.12688,0.08784,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0.1464,0.08784,0.122,0.08784,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,0.122,0.08784,0.10736,0.06344,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.10736,0.07808,0.0976,0.04392,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,0.08296,0.05856,0.06344,0.01952,0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,0.06344,0.03416,0.0488,0.00488,-0.00488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0,0.03904,0.03416,0.0488,-0.00488,-0.00488
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.00976,0.0244,0.0244,0.03416,-0.00976,-0.01464
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01952,0.00976,0.02928,0.03416,-0.01464,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,0.00488,0.00976,0.0244,-0.0244,-0.03904
