i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.06832,-0.03904,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.06344,-0.05368,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.04392,-0.0732,-0.0732,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.05368,-0.08784,-0.0732,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.04392,-0.07808,-0.06344,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.04392,-0.08296,-0.0732,-0.08296,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03416,-0.0732,-0.08296,-0.08784,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03416,-0.06832,-0.08296,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.03416,-0.06832,-0.0732,-0.07808,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.02928,-0.06832,-0.0732,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.07808,-0.08296,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.07808,-0.08296,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.07808,-0.0732,-0.0732,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.03904,-0.07808,-0.0732,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03416,-0.08296,-0.08296,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03416,-0.08296,-0.08296,-0.08784,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03416,-0.0732,-0.0732,-0.08784,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03416,-0.0732,-0.0732,-0.08784,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.02928,-0.0732,-0.06832,-0.08784,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.02928,-0.0732,-0.06832,-0.09272,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,-0.07808,-0.07808,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,-0.07808,-0.0732,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01464,-0.06832,-0.06344,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01464,-0.06832,-0.06344,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.06344,-0.06344,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.06344,-0.05856,-0.0732,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.05856,-0.06832,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00488,-0.05368,-0.06344,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.05368,-0.06344,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.05368,-0.06344,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.03904,-0.0488,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.03416,-0.0488,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.04392,-0.05856,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.0488,-0.05368,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,-0.03904,-0.0488,-0.0732,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,-0.03416,-0.04392,-0.0732,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.02928,-0.04392,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,-0.0244,-0.04392,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,-0.01952,-0.03904,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03416,-0.01952,-0.03904,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,-0.0244,-0.02928,-0.06344,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,-0.01464,-0.02928,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.04392,-0.00488,-0.01952,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.05368,-0.00488,-0.01952,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06832,0.01464,-0.00488,-0.03904,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.0732,0.0244,0,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.08296,0.02928,0.00488,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.08296,0.03904,0.00488,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.08296,0.03904,0.01464,-0.0244,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.08784,0.0488,0.01952,-0.0244,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.0976,0.05856,0.00976,-0.01952,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.10248,0.06344,0.01952,-0.00976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.11712,0.05368,0.01952,-0.01464,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.11712,0.05856,0.0244,-0.00488,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.10736,0.0732,0.02928,0,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0488,0.10736,0.0732,0.02928,0,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03904,0.122,0.08784,0.03904,0.01464,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.04392,0.122,0.08784,0.03904,0.01952,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.122,0.08296,0.03904,0.00976,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.11712,0.07808,0.04392,0.01464,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.12688,0.07808,0.03904,0.0244,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.11712,0.0732,0.04392,0.0244,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.10248,0.07808,0.03904,0.02928,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.09272,0.0732,0.03904,0.02928,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.08296,0.06344,0.03416,0.01952,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.06832,0.04392,0.03416,0.0244,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.0732,0.0488,0.03416,0.0244,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.0732,0.04392,0.03416,0.0244,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.06344,0.03904,0.03416,0.03416,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.05856,0.02928,0.03416,0.03416,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.03904,0.03416,0.03416,0.03416,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.03416,0.02928,0.03416,0.03416,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,0.03904,0.02928,0.04392,0.02928,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.03416,0.02928,0.03904,0.02928,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,0.0244,0.01952,0.03416,0.0244,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.01952,0.01952,0.03416,0.0244,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.00976,0.01952,0.03416,0.0244,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.00488,0.00976,0.02928,0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00488,-0.00488,0.0244,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00488,-0.01464,0.01952,0,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0,-0.00488,0.01464,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00976,-0.00976,0.0244,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,-0.00488,0.00488,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,-0.01464,-0.00488,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,-0.0244,-0.01464,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.03416,-0.0244,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,-0.0244,-0.01464,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.0244,-0.00976,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,-0.03416,-0.01952,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.03416,-0.01952,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.02928,-0.01952,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.02928,-0.01952,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.03904,-0.02928,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.03904,-0.03416,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.03904,-0.03416,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.03416,-0.03416,-0.04392,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.02928,-0.0244,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.02928,-0.0244,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.03904,-0.01464,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.03904,-0.01464,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.02928,-0.0244,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.02928,-0.0244,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.03416,-0.02928,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.03416,-0.0244,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.03416,-0.0244,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.03416,-0.0244,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.03416,-0.02928,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.03904,-0.02928,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.04392,-0.03904,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.04392,-0.03416,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.04392,-0.03416,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.04392,-0.03416,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.04392,-0.03416,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.0488,-0.03904,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.0488,-0.03904,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.0488,-0.03904,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.0488,-0.03904,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.06344,-0.0488,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.06344,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.05856,-0.04392,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.05856,-0.04392,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,-0.05368,-0.03416,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.05368,-0.03416,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.05368,-0.04392,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.05856,-0.04392,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.06344,-0.04392,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.06344,-0.04392,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.05856,-0.04392,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.04392,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.05856,-0.04392,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.0488,-0.03416,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.0488,-0.03904,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.02928,-0.05856,-0.03904,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03416,-0.05856,-0.03904,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.05856,-0.03904,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05368,-0.05856,-0.03904,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.05856,-0.03904,-0.0488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.02928,-0.05856,-0.03904,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.04392,-0.06832,-0.03904,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03904,-0.06832,-0.03904,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03904,-0.06832,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.06832,-0.0488,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.04392,-0.06832,-0.0488,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.04392,-0.06832,-0.0488,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.04392,-0.06344,-0.0488,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.06344,-0.0488,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03416,-0.05856,-0.0488,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.05368,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.04392,-0.06344,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.04392,-0.06832,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.05856,-0.0488,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.05856,-0.03904,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03904,-0.05856,-0.03904,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03416,-0.05856,-0.0488,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.04392,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.05856,-0.0488,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.05368,-0.0488,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.05368,-0.03904,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.05368,-0.03416,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,-0.02928,-0.01464,-0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.00976,-0.01464,-0.00488,-0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.00976,-0.01464,0,0,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.00488,-0.01464,0,-0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.00976,-0.00976,0.00488,-0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.00976,-0.00976,0,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00488,-0.00976,0,0,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.00488,0.00488,0.0244,0.0244,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,-0.0244,-0.00976,0.0244,0.0244,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.03904,-0.0244,0.00488,0.01952,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.02928,-0.02928,0.00488,0.00976,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.04392,-0.03904,0,0,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.06344,-0.05856,-0.01464,-0.00488,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.06832,-0.06832,-0.02928,-0.01952,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.06832,-0.0732,-0.03904,-0.0244,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.06832,-0.0732,-0.0488,-0.02928,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.05856,-0.06344,-0.03904,-0.0244,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.05368,-0.02928,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.05368,-0.03904,-0.01952,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.05856,-0.07808,-0.0488,-0.04392,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.06344,-0.09272,-0.06832,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.05856,-0.08296,-0.05856,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.05368,-0.0732,-0.0488,-0.05368,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.0488,-0.07808,-0.05856,-0.05368,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.0488,-0.07808,-0.06832,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05368,-0.08784,-0.06832,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.05368,-0.08784,-0.06832,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.04392,-0.07808,-0.06832,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.04392,-0.07808,-0.06832,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.04392,-0.07808,-0.06832,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.03904,-0.06832,-0.05856,-0.05368,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.03416,-0.06832,-0.05856,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.01952,-0.06344,-0.06344,-0.07808,-0.06832
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.08784,0.0244,-0.0488,-0.07808,-0.0976,-0.08784
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08296,0.03416,-0.03416,-0.05368,-0.09272,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.10736,0.09272,0.07808,0.00976,-0.0244
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.0488,0.20496,0.34648,0.4148,0.32208,0.21472
0.67344,-0.50508,0.33672,0,-0.33672,0.50508,-0.28304,0.15128,0.55632,0.79056,0.73688,0.52704
0.99552,-0.78568,0.57584,0.07808,-0.41968,0.7076,-0.49288,0.0488,0.7076,1.10288,1.07848,0.81496
1.1956,-1.00284,0.81008,0.21228,-0.38552,0.79056,-0.64416,0.03416,0.89304,1.39568,1.35664,1.03944
1.27368,-1.07848,0.88328,0.24644,-0.3904,0.83204,-0.69784,0.03904,0.99552,1.52256,1.44936,1.09312
1.15168,-0.86376,0.57584,0,-0.57584,0.86376,-0.66368,-0.0976,0.65392,1.06384,1.09312,0.84424
