i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0,-0.00976,-0.01952,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0,-0.00976,-0.01952,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0,-0.00976,-0.02928,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0,-0.00976,-0.02928,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,0,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,0,-0.01952,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.00976,0,-0.00976,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.00976,0,-0.00976,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.01952,0.00488,0.00488,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.01952,0.01464,0.01464,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.02928,0.02928,0.00976,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.02928,0.02928,0.00976,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.03416,0.03904,0.01464,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.04392,0.03904,0.0244,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.05856,0.0488,0.03904,0.0244,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08784,0.05856,0.0488,0.03904,0.03416,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.05856,0.05368,0.03904,0.02928,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06832,0.05856,0.06344,0.0488,0.04392,0.05856
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.04392,0.0488,0.05368,0.06344,0.0488,0.05856
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.01952,0.03904,0.05368,0.05856,0.05368,0.05856
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.01952,0.03904,0.05368,0.05856,0.06344,0.05368
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.01952,0.03904,0.06344,0.06344,0.06344,0.05368
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01952,0.03416,0.0488,0.03904,0.03904,0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.0244,0.04392,0.03904,0.03904,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,0.0244,0.03416,0.0244,0.03416,0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01952,0.01952,0.0244,0.01952,0.01464,0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0244,0.00976,0.0244,0.01952,0.00976,0.01464
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.0244,0,0.01464,0,-0.00488,0.00976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.01464,-0.00488,0,-0.00976,0.00488,0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01464,-0.00976,-0.00976,-0.01952,-0.00488,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,-0.00976,-0.01464,-0.01464,-0.00976,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,-0.00976,-0.00976,-0.01464,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.00976,-0.0244,-0.03416,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.01952,-0.03416,-0.04392,-0.0488,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,-0.0244,-0.04392,-0.05856,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.02928,-0.03904,-0.05368,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.0244,-0.02928,-0.05856,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.01952,-0.02928,-0.04392,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.02928,-0.04392,-0.0488,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.0244,-0.03416,-0.05368,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.0244,-0.03416,-0.0488,-0.04392,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,-0.01464,-0.01952,-0.04392,-0.04392,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.01464,-0.0244,-0.04392,-0.04392,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.01464,-0.03904,-0.05368,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.01464,-0.03416,-0.04392,-0.0488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,-0.01464,-0.04392,-0.05856,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.01952,-0.04392,-0.05856,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0,-0.0244,-0.0488,-0.06832,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.13176,0.05368,0.00488,-0.03416,-0.05856,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.1708,0.09272,0.0488,0,-0.05856,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.1952,0.1708,0.16104,0.09272,-0.00976,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.20984,0.25864,0.27328,0.20984,0.08296,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.19032,0.31232,0.38064,0.32208,0.20496,0.0732
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,0.16104,0.3904,0.51728,0.50264,0.35624,0.18056
0.34648,-0.28548,0.22448,0.05124,-0.122,0.23424,0.0976,0.44896,0.6588,0.6832,0.55144,0.33184
0.42456,-0.37088,0.3172,0.10492,-0.10736,0.26596,0.05856,0.48312,0.76616,0.8296,0.74176,0.50752
0.488,-0.44408,0.40016,0.15616,-0.08784,0.28792,0.06344,0.52704,0.84424,0.95648,0.89304,0.65392
0.488,-0.488,0.488,0.244,0,0.244,0,0.38064,0.74176,0.89792,0.88816,0.71736
0.31232,-0.42212,0.53192,0.37576,0.2196,0.04636,-0.05856,0.02928,0.35136,0.61,0.72224,0.66856
0.13176,-0.3172,0.50264,0.43676,0.37088,-0.11956,-0.00976,-0.28792,-0.122,0.1708,0.4148,0.52216
-0.04392,-0.18056,0.40504,0.427,0.44896,-0.24644,0.06832,-0.54656,-0.54656,-0.25376,0.08784,0.33672
-0.02928,-0.10492,0.23912,0.25376,0.2684,-0.14884,-0.122,-0.8296,-0.84912,-0.52216,-0.10248,0.22448
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,-0.33672,-0.95648,-0.93696,-0.59048,-0.1464,0.21472
-0.10248,-0.0366,0.17568,0.22692,0.27816,-0.19032,-0.4392,-0.94184,-0.91256,-0.61,-0.18544,0.18544
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.4636,-0.9028,-0.88816,-0.6588,-0.2684,0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.43432,-0.81496,-0.81008,-0.63928,-0.30744,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.34648,-0.64416,-0.64904,-0.53192,-0.27328,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.22936,-0.45384,-0.45872,-0.38064,-0.19032,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.16104,-0.30744,-0.31232,-0.24888,-0.11712,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.11224,-0.20984,-0.20496,-0.15616,-0.0488,0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.12688,-0.13176,-0.11224,-0.03904,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0732,-0.07808,-0.08784,-0.0488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.06344,-0.07808,-0.07808,-0.0488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0488,-0.05856,-0.06832,-0.0488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.04392,-0.05856,-0.06832,-0.0488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.04392,-0.0488,-0.05856,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.03416,-0.04392,-0.05368,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.02928,-0.02928,-0.0488,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.0244,-0.01952,-0.0488,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.01952,-0.01464,-0.04392,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.01952,-0.0244,-0.03416,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,-0.00976,-0.01464,-0.04392,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.00976,-0.01464,-0.04392,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00976,-0.0244,-0.04392,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00976,-0.0244,-0.04392,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.00976,-0.00488,-0.0244,-0.02928,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.00976,-0.00488,-0.0244,-0.01952,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.00976,0,-0.0244,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0,-0.01464,-0.03416,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0,-0.01464,-0.03416,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0,-0.01464,-0.03416,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0,-0.01464,-0.03416,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.00976,-0.00488,-0.0244,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.01464,-0.00488,-0.01952,-0.02928,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.01464,-0.00488,-0.01952,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.01464,0,-0.01464,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0,-0.01952,-0.01952,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.00976,-0.00488,-0.00976,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00488,-0.00488,-0.01464,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.01464,0.00488,-0.00976,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.02928,0.00976,-0.00488,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0244,0.00488,-0.01464,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.01464,0.00488,-0.01464,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.01464,0.00488,-0.01464,-0.0244,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.01464,0.00488,-0.01464,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0244,0.01952,-0.00488,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0244,0.01952,0.00976,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.02928,0.0244,0,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.02928,0.0244,0.00488,-0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.0244,0.02928,-0.00488,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.0244,0.02928,-0.00488,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03416,0.02928,0.00976,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.03416,0.03416,0.01952,0,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,0.03416,0.00976,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.02928,0.03416,0.01464,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.02928,0.02928,0.00488,-0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.02928,0.02928,0.00488,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.02928,0.02928,0.00488,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.02928,0.02928,0.00488,0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00976,0.02928,-0.00488,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,0.02928,-0.00976,-0.00488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.01464,0.01952,-0.00488,-0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.01464,0.01952,-0.00488,-0.01464,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0.00976,-0.00488,-0.0244,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,-0.00488,0.00488,-0.01952,-0.02928,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.01464,-0.00488,-0.01952,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.03416,-0.0244,-0.03416,-0.0244,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.03904,-0.0244,-0.02928,-0.0244,-0.00976
0,0,0,0,0,0,-0.03416,-0.04392,-0.0244,-0.02928,-0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.0488,-0.03416,-0.03416,-0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.05856,-0.0488,-0.04392,-0.01464,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.06344,-0.05368,-0.03904,-0.01464,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,-0.06344,-0.0488,-0.03904,-0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.06344,-0.04392,-0.02928,0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.05368,-0.03416,-0.01464,0.01952,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06832,-0.0488,-0.02928,-0.00976,0.01952,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,-0.05368,-0.02928,-0.01464,0.01464,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06832,-0.05368,-0.0244,-0.01464,0.01952,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.03416,-0.01464,0.00976,0.02928,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.03416,0,0.0244,0.04392,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.03416,0,0.01952,0.03416,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.03416,0.00488,0.00976,0.0244,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.0244,0.00976,0.00488,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.01464,0.00976,0.00488,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.00488,0.01952,0.01464,0.01464,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.00488,0.0244,0.00976,0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.00488,0.0244,0.01952,0.01952,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0,0.0244,0.01464,0.01952,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0,0.0244,0.01464,0.01464,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.00488,0.0244,0.01464,0.01464,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00488,0.0244,0.01464,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00488,0.01952,0.01464,0,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.01464,0.0244,0.01464,0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.01952,0.0244,0.01464,0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.01952,0.03416,0.00976,0.00488,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.01952,0.02928,0.00976,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.01952,0.02928,0.00488,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.01952,0.02928,0.00976,0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.0244,0.0244,0.00976,0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.0244,0.02928,0.00976,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.0244,0.01464,0,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0244,0.01464,0,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.02928,0.0244,0.00976,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.02928,0.0244,0.00976,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.02928,0.0244,0.00976,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.02928,0.02928,0.00976,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01952,0.01464,0.00488,0,0
0,0,0,0,0,0,0.0488,0.01952,0.01952,0.00488,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.02928,0.01952,0.00976,0.00488,0.00488
0,0,0,0,0,0,0.0488,0.02928,0.01952,0.00976,0.00488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,0.01952,0,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0244,0.01952,0,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.0244,0.01952,0,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.0244,0.01952,0,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.0244,0.01952,0,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.0244,0.01952,0.00488,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0244,0.01952,0.00488,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01952,0.01464,0,0,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.02928,0.0244,0.00976,0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.02928,0.0244,0.00976,0.00976,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.01952,0.01464,0,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.01952,0.00976,-0.00488,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.01952,0.00976,-0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01952,0.00976,-0.00488,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.0244,0.01952,0.00976,0.00488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0244,0.01464,-0.00488,-0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01464,0.01464,-0.00976,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00976,0.00976,-0.01464,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.00976,0,-0.01464,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01464,0,-0.01464,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00488,0.00488,-0.01464,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0,0,-0.01464,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,-0.00976,-0.0244,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,-0.00976,-0.0244,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0,-0.00976,-0.0244,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.00488,-0.00976,-0.02928,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00488,-0.00488,-0.01952,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00488,-0.00488,-0.01464,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0,-0.00976,-0.0244,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0,-0.00976,-0.01464,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0,-0.00976,-0.01464,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0,0,-0.01952,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00488,0.00488,-0.01952,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0,0,-0.0244,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0,0,-0.0244,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,0,-0.01952,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0,0,-0.01952,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.00976,0,-0.01464,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00488,0,-0.01464,-0.00976,-0.00488
