i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0.01952,0.00976,-0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,0.00976,0,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.00976,-0.00976,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,0.00488,0.00488,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0.00488,0,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.00976,-0.00488,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.03416,-0.04392,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.0488,-0.05856,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,-0.0488,-0.05856,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00488,-0.0488,-0.05856,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,-0.03904,-0.04392,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.02928,-0.0244,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.03416,-0.0244,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.03904,-0.04392,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.03904,-0.0488,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0,-0.03904,-0.03416,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00488,-0.03416,-0.0488,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.03416,-0.04392,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01464,-0.03904,-0.0488,-0.03416,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01464,-0.04392,-0.05856,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.03416,-0.06344,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,-0.02928,-0.04392,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00488,-0.03416,-0.04392,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.02928,-0.04392,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.03416,-0.04392,-0.04392,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.00488,-0.02928,-0.04392,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00488,-0.02928,-0.04392,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,-0.0488,-0.03904,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,-0.03904,-0.04392,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0,-0.03904,-0.03904,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0,-0.03416,-0.03904,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00488,-0.03904,-0.03904,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.03904,-0.03904,-0.02928,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,-0.03904,-0.03904,-0.03904,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,-0.0488,-0.05368,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,-0.03416,-0.05368,-0.03416,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.0488,-0.05856,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.0488,-0.05368,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00488,-0.03904,-0.05368,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00976,-0.04392,-0.05856,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.05368,-0.05368,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0,-0.05368,-0.05368,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.05856,-0.05368,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.04392,-0.04392,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.05368,-0.04392,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00976,-0.06344,-0.05368,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.06832,-0.06832,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01952,-0.06832,-0.06344,-0.05368,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01952,-0.06832,-0.06344,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.05856,-0.06832,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.05856,-0.06832,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01952,-0.05368,-0.06832,-0.0488,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01952,-0.05368,-0.06832,-0.0488,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.01464,-0.05856,-0.06832,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01464,-0.06832,-0.06832,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.06832,-0.06344,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.05856,-0.05856,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,-0.06344,-0.06832,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00976,-0.06344,-0.06832,-0.05856,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.00976,-0.06344,-0.0732,-0.05856,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.00488,-0.05368,-0.06344,-0.05368,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00488,-0.02928,-0.0488,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0,-0.02928,-0.0488,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.00976,-0.02928,-0.03904,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.00976,-0.01952,-0.02928,-0.0244,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.00976,-0.00976,-0.02928,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.0244,-0.01952,-0.02928,-0.00976,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.02928,0.02928,-0.03416,-0.03904,-0.02928,-0.01952
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.0244,0.01952,-0.07808,-0.08296,-0.05856,-0.06344
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.01464,0.00976,-0.0976,-0.10248,-0.07808,-0.07808
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.01464,-0.00976,-0.0976,-0.10248,-0.08784,-0.08296
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.0244,-0.01952,-0.0976,-0.10248,-0.08784,-0.08296
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.01952,-0.01464,-0.09272,-0.09272,-0.0732,-0.0732
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.01464,-0.00976,-0.08296,-0.08296,-0.06832,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.01952,-0.07808,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01464,-0.06832,-0.07808,-0.06344,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.01952,-0.07808,-0.08296,-0.07808,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.00976,-0.08784,-0.09272,-0.08784,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.01952,-0.08784,-0.08296,-0.09272,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.01952,-0.08296,-0.08296,-0.07808,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.02928,-0.08296,-0.08296,-0.06832,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.02928,-0.08296,-0.07808,-0.06344,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.01952,-0.08784,-0.09272,-0.06832,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.01952,-0.08784,-0.10248,-0.07808,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01952,-0.07808,-0.0976,-0.06832,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.01952,-0.07808,-0.0732,-0.05856,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.06832,-0.0732,-0.05368,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.01464,-0.04392,-0.08296,-0.05856,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.03416,-0.00976,-0.03904,-0.04392,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.09272,0.06344,0.02928,0,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.0976,0.16592,0.11712,0.10736,0.0732
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.10248,0.04392,0.30256,0.30744,0.32696,0.2928
0.34648,-0.43188,0.51728,0.34404,0.1708,0.08784,-0.3416,-0.08784,0.3416,0.45872,0.50752,0.50752
0.5368,-0.66368,0.79056,0.52216,0.25376,0.14152,-0.57096,-0.1952,0.38064,0.59048,0.6832,0.69784
0.71248,-0.85156,0.99064,0.6344,0.27816,0.21716,-0.74176,-0.23912,0.43432,0.71248,0.83936,0.87352
0.8052,-0.9516,1.098,0.6954,0.2928,0.2562,-0.83448,-0.26352,0.39528,0.71736,0.8784,0.93208
0.78568,-0.87596,0.96624,0.5734,0.18056,0.30256,-0.79544,-0.28792,0.19032,0.49776,0.67832,0.77104
0.5856,-0.55876,0.53192,0.23912,-0.05368,0.31964,-0.61976,-0.25864,-0.0732,0.15616,0.31232,0.3904
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,-0.40016,-0.31232,-0.244,-0.09272,0.03904,0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.2196,-0.3416,-0.37088,-0.26352,-0.16104,-0.08296
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.10736,-0.30744,-0.366,-0.30256,-0.20496,-0.1464
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.03904,-0.20496,-0.29768,-0.25376,-0.1952,-0.14152
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0,-0.11224,-0.22448,-0.20984,-0.1708,-0.13664
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.0488,-0.13176,-0.12688,-0.09272,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.00976,-0.08296,-0.0976,-0.05368,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.00976,-0.08784,-0.10248,-0.06832,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0.00976,-0.08296,-0.11224,-0.07808,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.00488,-0.0732,-0.09272,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.00976,-0.0732,-0.0732,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00976,-0.0732,-0.08296,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,-0.0732,-0.08784,-0.0732,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.00976,-0.07808,-0.08784,-0.06832,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.01464,-0.06344,-0.07808,-0.06344,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.01952,-0.05856,-0.07808,-0.05368,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.01952,-0.0488,-0.06832,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00976,-0.05368,-0.07808,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00976,-0.05856,-0.07808,-0.05368,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.01952,-0.05856,-0.06832,-0.06344,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.01952,-0.05856,-0.06832,-0.06344,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.01952,-0.05856,-0.07808,-0.06344,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.0244,-0.05368,-0.0732,-0.05856,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.0244,-0.05368,-0.0732,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.0244,-0.05368,-0.07808,-0.06832,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.02928,-0.0488,-0.06832,-0.05368,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.02928,-0.0488,-0.06832,-0.0488,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.01952,-0.04392,-0.05368,-0.0488,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.01952,-0.04392,-0.05368,-0.0488,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.03416,-0.04392,-0.06344,-0.03904,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.03416,-0.03904,-0.06344,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.02928,-0.0244,-0.04392,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,-0.01952,-0.04392,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.04392,-0.00976,-0.04392,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0488,-0.00488,-0.03416,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0488,0,-0.02928,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.05856,0.00976,-0.02928,-0.00976,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.05856,0.00976,-0.0244,-0.01464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0732,0.00976,-0.0244,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.06832,0.0244,-0.01464,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.07808,0.03416,0,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.08296,0.05856,0.01464,0.02928,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.09272,0.08296,0.0488,0.06344,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.10248,0.09272,0.0732,0.07808,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.11224,0.10736,0.06832,0.07808,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.122,0.122,0.08784,0.08296,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.13176,0.14152,0.10248,0.0976,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00488,0.13664,0.1708,0.12688,0.122,0.0976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0,0.14152,0.19032,0.1464,0.13664,0.10736
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.00976,0.15128,0.1952,0.15616,0.1464,0.11712
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.00488,0.15616,0.20984,0.16592,0.16592,0.13176
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.00488,0.16592,0.21472,0.1708,0.16104,0.13664
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.00488,0.16592,0.22448,0.17568,0.1708,0.1464
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.01952,0.16104,0.22448,0.18544,0.17568,0.15128
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.02928,0.16104,0.22448,0.18544,0.18056,0.15616
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.03416,0.16104,0.23424,0.20008,0.1952,0.1708
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.04392,0.13664,0.23424,0.1952,0.20008,0.17568
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.05368,0.122,0.22936,0.20496,0.20984,0.17568
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.05368,0.10736,0.22936,0.20496,0.20496,0.17568
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.06344,0.10248,0.20984,0.18544,0.19032,0.16104
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.06344,0.09272,0.19032,0.16104,0.17568,0.15128
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.05856,0.08784,0.18544,0.15128,0.16592,0.15128
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.05856,0.07808,0.16104,0.1464,0.16104,0.14152
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.05368,0.06344,0.13664,0.12688,0.1464,0.13176
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.03416,0.05368,0.11224,0.10248,0.12688,0.11224
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03904,0.03904,0.07808,0.08296,0.08784,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,0.02928,0.05368,0.04392,0.0732,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,0.01464,0.01952,0.00976,0.0488,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.01464,0.00488,-0.00488,0.03416,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,0.00488,-0.00488,0,0.02928,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.00488,-0.00488,-0.00488,0.01464,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,-0.01952,-0.00488,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,-0.02928,-0.0244,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.03904,-0.04392,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.05368,-0.05368,-0.03416,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.0488,-0.03904,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.03904,-0.03416,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.0488,-0.03904,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.05856,-0.06344,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01952,-0.07808,-0.06832,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.0732,-0.06832,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.06344,-0.06344,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.05368,-0.05368,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0244,-0.05856,-0.0488,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0244,-0.05856,-0.0488,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01464,-0.06344,-0.05368,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.06344,-0.05368,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.0488,-0.05368,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.05368,-0.0488,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.0488,-0.0488,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.0488,-0.04392,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01952,-0.03904,-0.0244,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01952,-0.02928,-0.02928,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.04392,-0.03416,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.04392,-0.03904,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,-0.0488,-0.0488,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.05368,-0.05856,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.0488,-0.05368,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.03416,-0.03416,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01464,-0.02928,-0.03416,-0.01464,-0.02928
