i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0244,0.14152,0.18544,0.16592,0.05856,-0.00488
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01464,0.1464,0.18544,0.1708,0.05856,0.00488
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01464,0.1464,0.18544,0.17568,0.06832,0.0244
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.00976,0.1464,0.18056,0.17568,0.06832,0.02928
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.00488,0.15128,0.18056,0.17568,0.07808,0.01952
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0,0.15128,0.1708,0.17568,0.07808,0.02928
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.00976,0.1464,0.19032,0.17568,0.08784,0.03904
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.00976,0.14152,0.18056,0.17568,0.08784,0.03904
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.00976,0.15128,0.18056,0.17568,0.08784,0.02928
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.01464,0.15128,0.16592,0.1708,0.07808,0.03416
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.01464,0.14152,0.17568,0.1708,0.0732,0.02928
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.0244,0.13664,0.15128,0.16592,0.06832,0.02928
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.01952,0.1464,0.18544,0.16592,0.07808,0.0244
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.0244,0.14152,0.16592,0.16592,0.07808,0.0244
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.03416,0.13176,0.18056,0.15616,0.06832,0.0244
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.03416,0.12688,0.1708,0.15616,0.06832,0.01952
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.03416,0.12688,0.17568,0.15128,0.05856,0.02928
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0244,0.122,0.16592,0.15128,0.05856,0.01952
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0244,0.10736,0.16592,0.14152,0.06344,0.01952
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.01464,0.10736,0.16592,0.14152,0.05368,0.00976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.01952,0.08784,0.16104,0.122,0.03904,0
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.00976,0.08296,0.16104,0.12688,0.02928,-0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00488,0.06832,0.15128,0.11712,0.02928,-0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,0.05856,0.15128,0.11712,0.0244,-0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.04392,0.14152,0.0976,0.00976,-0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.02928,0.13664,0.0976,0.00488,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.00976,0.13176,0.08296,0,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00976,0.00976,0.12688,0.08296,-0.00488,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,0,0.11224,0.0732,-0.01952,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0,0.10736,0.0732,-0.0244,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,-0.01464,0.10736,0.05856,-0.0244,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,-0.01464,0.10736,0.05856,-0.02928,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,-0.00976,0.11224,0.05368,-0.03904,-0.06344
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.01952,-0.00976,0.11224,0.05368,-0.03904,-0.06832
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01952,-0.01952,0.11712,0.0488,-0.04392,-0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,-0.01952,0.11224,0.0488,-0.04392,-0.06832
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0244,-0.00976,0.10248,0.0488,-0.04392,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0244,-0.01464,0.10248,0.04392,-0.0488,-0.06344
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,-0.01464,0.09272,0.0488,-0.0488,-0.0732
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,-0.01464,0.0976,0.0488,-0.0488,-0.0732
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.0244,-0.01464,0.10248,0.05368,-0.03904,-0.06344
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.02928,-0.01464,0.10736,0.05368,-0.03904,-0.06344
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.0244,-0.02928,0.11224,0.0488,-0.0488,-0.06344
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0244,-0.0244,0.11224,0.05368,-0.04392,-0.06344
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0244,-0.0244,0.11224,0.05368,-0.04392,-0.05856
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0244,-0.0244,0.10736,0.0488,-0.03904,-0.06344
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0244,-0.0244,0.11712,0.04392,-0.03904,-0.05368
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0244,-0.0244,0.11712,0.04392,-0.03904,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01464,-0.0244,0.11712,0.0488,-0.02928,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01464,-0.0244,0.11712,0.05368,-0.0244,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0244,-0.0244,0.12688,0.05856,-0.04392,-0.05856
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.0244,-0.0244,0.122,0.05856,-0.03416,-0.05856
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.0244,-0.0244,0.13176,0.05368,-0.03416,-0.05856
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0244,-0.0244,0.13664,0.05368,-0.02928,-0.05856
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0244,-0.0244,0.13664,0.0488,-0.0244,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01952,-0.0244,0.13176,0.0488,-0.0244,-0.05856
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01952,-0.0244,0.14152,0.05856,-0.0244,-0.0488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,-0.0244,0.14152,0.05856,-0.0244,-0.0488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01952,-0.02928,0.14152,0.06832,-0.0244,-0.05856
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0244,-0.0244,0.14152,0.06344,-0.01952,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00976,-0.0244,0.13176,0.06344,-0.0244,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00976,-0.0244,0.14152,0.06344,-0.01952,-0.05856
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00976,-0.0244,0.14152,0.05856,-0.01952,-0.0488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.00976,-0.01952,0.13176,0.05856,-0.01952,-0.0488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01464,-0.02928,0.12688,0.06832,-0.01464,-0.05368
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.01464,-0.02928,0.12688,0.06832,-0.01464,-0.05368
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,-0.0244,0.14152,0.0732,-0.01952,-0.04392
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.00976,-0.01952,0.1464,0.06832,-0.0244,-0.03904
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.00976,-0.01952,0.15128,0.05856,-0.01464,-0.03904
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.01464,-0.01464,0.16104,0.06832,0,-0.03416
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0244,-0.00976,0.1708,0.07808,-0.00488,-0.02928
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.01952,-0.00488,0.1708,0.09272,-0.00488,-0.02928
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.02928,0.01464,0.1952,0.0976,0.00488,-0.01952
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.02928,0.0244,0.1952,0.10248,0.01464,-0.01952
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.03416,0.02928,0.20496,0.11224,0.00976,-0.0244
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.0244,0.02928,0.20496,0.11224,0.00976,-0.0244
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.02928,0.03904,0.20984,0.10736,0.00976,-0.0244
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01952,0.04392,0.22448,0.10736,0.00976,-0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01952,0.05368,0.22448,0.10736,0.00976,-0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.01464,0.04392,0.21472,0.0976,0.00976,-0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00488,0.04392,0.20984,0.10248,0.01464,-0.01952
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00976,0.02928,0.21472,0.10248,0.00976,-0.01464
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.02928,0.00976,0.20008,0.0976,0.00976,-0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.04392,-0.01952,0.20008,0.08784,0.01464,-0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.05856,-0.0244,0.19032,0.08784,0.01464,0
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0732,-0.03904,0.18544,0.09272,0.01952,0
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06832,-0.0488,0.17568,0.08296,0.01952,0
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0732,-0.04392,0.16592,0.08296,0.00488,0.00976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.07808,-0.0488,0.1464,0.0732,0.00488,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.07808,-0.05856,0.122,0.0488,0,0
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06832,-0.06344,0.11224,0.03904,-0.00976,-0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06832,-0.06344,0.10248,0.01952,-0.01464,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05368,-0.06832,0.0976,0.01464,-0.02928,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,-0.07808,0.0976,0.0244,-0.0244,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.07808,0.10248,0.01952,-0.03416,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.07808,0.11224,0.01464,-0.03416,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.0732,0.11712,0.01464,-0.05368,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,-0.06344,0.12688,-0.00488,-0.05856,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,-0.06344,0.122,-0.00488,-0.06832,-0.05368
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.02928,-0.05368,0.13176,-0.00976,-0.06832,-0.06344
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.03904,-0.05368,0.13176,0,-0.0732,-0.05856
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03416,-0.05856,0.122,-0.00488,-0.08296,-0.0732
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03416,-0.06832,0.11224,-0.00488,-0.08296,-0.0732
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03904,-0.0732,0.11712,-0.00488,-0.08784,-0.07808
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.03904,-0.07808,0.11224,-0.00976,-0.09272,-0.07808
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.03904,-0.06832,0.11224,0,-0.08296,-0.07808
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.03904,-0.06832,0.11224,0,-0.08784,-0.07808
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.03904,-0.06832,0.11224,-0.01464,-0.0976,-0.08296
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.03904,-0.06832,0.11224,-0.01464,-0.0976,-0.08296
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.03904,-0.0732,0.10736,-0.01464,-0.08784,-0.0732
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.03904,-0.0732,0.10736,-0.01464,-0.09272,-0.0732
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.03904,-0.08296,0.10736,-0.01464,-0.09272,-0.07808
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.03904,-0.08296,0.10736,-0.01952,-0.09272,-0.07808
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.04392,-0.0732,0.11712,-0.00976,-0.09272,-0.07808
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.04392,-0.07808,0.11712,-0.00976,-0.09272,-0.0732
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.04392,-0.0732,0.11712,-0.00976,-0.08784,-0.0732
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.04392,-0.0732,0.11712,-0.01464,-0.09272,-0.0732
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.04392,-0.0732,0.10736,-0.01952,-0.10248,-0.06832
-0.122,0.061,0,0.061,0.122,-0.122,0.04392,-0.0732,0.11712,-0.01952,-0.09272,-0.08296
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.05368,-0.05856,0.13664,-0.01464,-0.10248,-0.08784
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.0976,-0.00488,0.16592,0.00488,-0.10736,-0.0976
-0.20496,0.09272,0.01952,0.122,0.22448,-0.21472,0.1464,0.08784,0.24888,0.04392,-0.09272,-0.10248
-0.20984,0.08784,0.03416,0.13908,0.244,-0.22692,0.20496,0.25864,0.37088,0.13176,-0.0732,-0.11712
-0.16592,0.04148,0.08296,0.16592,0.24888,-0.2074,0.26352,0.45872,0.5368,0.2684,0.0244,-0.06832
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.25376,0.55144,0.6588,0.39528,0.14152,0.00488
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.15128,0.46848,0.68808,0.5124,0.28304,0.13176
0.37576,-0.34892,0.32208,0.1342,-0.05368,0.21472,-0.06832,0.11712,0.5124,0.49776,0.38552,0.244
0.7564,-0.55144,0.34648,-0.03172,-0.40992,0.58316,-0.41968,-0.33672,0.15128,0.37576,0.45872,0.37576
1.06384,-0.67588,0.28792,-0.244,-0.77592,0.91988,-0.75152,-0.7076,-0.38064,0.05856,0.37088,0.42456
1.07848,-0.68076,0.28304,-0.2562,-0.79544,0.93696,-0.84912,-0.94184,-0.5612,-0.14152,0.30744,0.47336
0.89792,-0.5246,0.15128,-0.29768,-0.74664,0.82228,-0.77592,-0.99552,-0.6344,-0.37576,0.04392,0.32208
0.5368,-0.27816,0.01952,-0.24888,-0.51728,0.52704,-0.64416,-1.06872,-0.68808,-0.57096,-0.18544,0.20496
0.244,-0.07076,-0.10248,-0.22448,-0.34648,0.29524,-0.54168,-1.08336,-0.71736,-0.67832,-0.33184,0.08296
0.16592,-0.0366,-0.09272,-0.17568,-0.25864,0.21228,-0.44896,-0.9516,-0.5856,-0.5856,-0.28304,0.0732
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.32696,-0.76128,-0.4148,-0.48312,-0.244,0.06832
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.20496,-0.55144,-0.2196,-0.35136,-0.21472,0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.14152,-0.42456,-0.0976,-0.244,-0.18056,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0976,-0.30744,-0.01464,-0.16104,-0.14152,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.25376,0.02928,-0.14152,-0.13176,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.16592,0.10248,-0.0976,-0.11712,-0.06344
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01952,-0.122,0.1464,-0.04392,-0.0976,-0.03904
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0244,-0.0976,0.15128,-0.01464,-0.0732,-0.04392
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,-0.07808,0.15128,-0.01464,-0.0732,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,-0.06344,0.1708,-0.02928,-0.0732,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06344,-0.05856,0.17568,-0.01952,-0.0732,-0.0488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.05856,-0.06832,0.1708,-0.00488,-0.0732,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,-0.05856,0.17568,-0.00488,-0.06832,-0.05856
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06344,-0.04392,0.18544,-0.00488,-0.06832,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06344,-0.03904,0.19032,-0.00488,-0.06832,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06832,-0.03904,0.18544,0.00976,-0.05856,-0.05368
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06832,-0.03904,0.18544,0.00976,-0.05856,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,-0.03416,0.17568,0.00488,-0.05368,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,-0.02928,0.18056,0.00488,-0.05368,-0.05856
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06832,-0.02928,0.1708,0.01464,-0.06344,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06832,-0.0244,0.16104,0.01952,-0.06344,-0.06344
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,-0.03416,0.14152,0.01952,-0.06344,-0.06344
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05856,-0.03416,0.1464,0.00976,-0.06344,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.02928,0.1464,0.01464,-0.05856,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,-0.01952,0.1464,0.01464,-0.05856,-0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,-0.01952,0.13664,0.01952,-0.05368,-0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,-0.0244,0.13664,0.01952,-0.05368,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,-0.01952,0.14152,0.01464,-0.05368,-0.05856
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06344,-0.01952,0.14152,0.01952,-0.05368,-0.05856
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0732,-0.00976,0.14152,0.01952,-0.04392,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06832,-0.00488,0.1464,0.03416,-0.03904,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.00488,0.1464,0.0488,-0.02928,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.00488,0.1464,0.0488,-0.01464,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0,0.1464,0.03904,-0.03416,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05856,0.00488,0.1464,0.0488,-0.02928,-0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.00488,0.1464,0.04392,-0.02928,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.00488,0.14152,0.04392,-0.01952,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,0.01952,0.15128,0.0488,-0.01952,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.0244,0.16104,0.05856,-0.00976,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.03904,0.15616,0.05856,-0.00488,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.03904,0.16104,0.06344,-0.00488,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.03904,0.16592,0.06344,0,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.03904,0.16592,0.0732,0.00976,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.03904,0.16592,0.0732,0.00488,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.04392,0.18056,0.09272,0.01464,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.0488,0.18056,0.09272,0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.06344,0.19032,0.10736,0.03416,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.08296,0.19032,0.10736,0.03416,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.08784,0.19032,0.11224,0.0488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.09272,0.20008,0.11712,0.05368,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.09272,0.20008,0.12688,0.06344,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.09272,0.20496,0.12688,0.0732,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0.0976,0.20496,0.13176,0.08296,0.03416
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01464,0.10736,0.21472,0.13664,0.08784,0.04392
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01952,0.10736,0.20984,0.13664,0.08784,0.0488
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01464,0.11224,0.20984,0.13664,0.0976,0.05856
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.01952,0.11224,0.20008,0.13664,0.0976,0.06832
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.03904,0.10736,0.20984,0.13664,0.0976,0.05856
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.03904,0.10248,0.20008,0.13664,0.0976,0.05856
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.02928,0.11224,0.20984,0.13664,0.09272,0.0488
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.03416,0.11224,0.1952,0.13176,0.09272,0.05368
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.03416,0.11224,0.20496,0.13176,0.09272,0.05856
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.04392,0.10736,0.18056,0.12688,0.08784,0.05856
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.03904,0.10736,0.1952,0.12688,0.07808,0.05368
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.04392,0.10248,0.17568,0.12688,0.07808,0.05368
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.04392,0.10248,0.20008,0.12688,0.08784,0.04392
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.04392,0.0976,0.19032,0.12688,0.08784,0.03904
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.05368,0.08784,0.18544,0.122,0.07808,0.0488
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.04392,0.08296,0.17568,0.122,0.07808,0.03904
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.04392,0.06832,0.17568,0.11224,0.08296,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.03416,0.06832,0.17568,0.11224,0.0732,0.03904
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03904,0.0488,0.16104,0.10248,0.07808,0.03904
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.02928,0.04392,0.16104,0.10736,0.06832,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,0.0244,0.15616,0.08784,0.05856,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.0244,0.1464,0.08784,0.05368,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.00976,0.13176,0.07808,0.0488,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.00488,0.12688,0.07808,0.04392,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.00488,0.12688,0.06344,0.02928,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.01464,0.13176,0.06344,0.0244,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.02928,0.11224,0.05368,0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.02928,0.10736,0.05368,0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.0244,0.0976,0.05856,0,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0244,0.0976,0.05856,0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03904,0.08296,0.04392,0,-0.01464
