i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.03416,-0.0488,-0.00488,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.02928,-0.04392,-0.00488,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.01952,-0.04392,0,-0.13176
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.01952,-0.03904,0,-0.13176
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.01464,-0.03416,-0.00488,-0.13176
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00976,-0.00976,-0.03416,-0.00488,-0.15128
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0,-0.00488,-0.02928,0,-0.16104
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.00488,0,-0.0244,-0.00488,-0.15616
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.01464,0,-0.01464,-0.00976,-0.15616
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.01952,0,-0.01464,-0.00976,-0.15616
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.0244,0,-0.01464,-0.00976,-0.15128
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.03416,0.00488,-0.00976,0.00488,-0.1464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.04392,0.01464,-0.00488,0.01464,-0.13176
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.05368,0.0244,0.00488,0.0244,-0.11224
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.0732,0.03416,0.01952,0.03416,-0.09272
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05368,0.09272,0.0488,0.03416,0.05368,-0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05856,0.11224,0.05856,0.0488,0.06832,-0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05856,0.13176,0.06832,0.06832,0.07808,-0.03416
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05856,0.15616,0.08784,0.08784,0.09272,-0.01952
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.06344,0.17568,0.0976,0.10248,0.11224,0
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.06832,0.20496,0.11712,0.11712,0.12688,0.01952
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.06832,0.2196,0.12688,0.12688,0.13664,0.03416
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.06344,0.22936,0.13176,0.13664,0.1464,0.04392
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.06832,0.23912,0.13664,0.14152,0.15128,0.05368
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.06832,0.244,0.1464,0.14152,0.15128,0.06344
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.06832,0.244,0.1464,0.14152,0.15616,0.06344
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.06344,0.244,0.1464,0.13664,0.15616,0.06344
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.06344,0.22448,0.1464,0.13664,0.1464,0.06832
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.05856,0.21472,0.13664,0.13176,0.14152,0.06832
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.05368,0.20496,0.13176,0.12688,0.14152,0.06832
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.05368,0.1952,0.11712,0.11712,0.13664,0.05856
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.0488,0.18544,0.11224,0.11224,0.13664,0.06344
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.04392,0.1708,0.10248,0.10248,0.13176,0.05856
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.04392,0.15128,0.09272,0.08784,0.11712,0.04392
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.04392,0.14152,0.08296,0.08296,0.10736,0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.04392,0.122,0.0732,0.0732,0.0976,0.02928
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.04392,0.10736,0.06344,0.06344,0.09272,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03904,0.0976,0.05368,0.0488,0.08296,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.07808,0.04392,0.03416,0.06832,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.06832,0.03416,0.0244,0.05368,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.05368,0.0244,0.01464,0.0488,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.04392,0.01952,0.00976,0.04392,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.03416,0.01464,0,0.04392,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.0244,0.00488,-0.00488,0.03904,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00976,0,-0.01464,0.03904,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0,-0.00976,-0.01952,0.03416,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.00976,-0.01952,-0.0244,0.0244,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01952,-0.01952,-0.02928,0.01464,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0244,-0.0244,-0.03416,0.00488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.03416,-0.03904,0.00488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.03904,-0.04392,0,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03904,-0.03904,-0.0488,0,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03904,-0.04392,-0.05368,0,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.04392,-0.0488,-0.05856,0,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.04392,-0.05368,-0.05856,-0.00976,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.04392,-0.05368,-0.06344,-0.01952,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.04392,-0.05368,-0.06344,-0.0244,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.04392,-0.05368,-0.06344,-0.0244,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.04392,-0.05368,-0.06344,-0.0244,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.04392,-0.0488,-0.06344,-0.02928,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.03904,-0.0488,-0.06344,-0.02928,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03416,-0.0488,-0.05856,-0.0244,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03416,-0.04392,-0.05856,-0.00976,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.03416,-0.03904,-0.05368,-0.00488,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.03904,-0.03904,-0.0488,0,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.02928,-0.03416,-0.04392,0.00488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0244,-0.03416,-0.03904,0.00488,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,0.00976,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.00976,-0.01952,-0.0244,0.01464,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00976,-0.01952,-0.0244,0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00976,-0.01952,-0.0244,0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.00976,-0.01952,-0.01952,0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.00488,-0.01464,-0.0244,-0.00488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0,-0.00976,-0.01952,0,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0,-0.00976,-0.01952,0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0,-0.00976,-0.01952,0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0,-0.00976,-0.01952,0.00976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.00488,-0.00976,-0.01464,0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.00976,0,-0.00488,0.01952,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.01952,0.00976,0,0.0244,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.0244,0.0244,0.00488,0.0244,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.0244,0.01464,0.00488,0.03416,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.02928,0.01464,0.00488,0.04392,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,0.03904,0.01952,0.01464,0.0488,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.03904,0.0244,0.01464,0.0488,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03904,0.04392,0.02928,0.01464,0.05856,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.03904,0.02928,0.00976,0.06344,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.01464,0.00976,0,0.05856,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,0.00976,0.00976,0,0.05856,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00976,0.00488,0.00976,0,0.06344,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0,0.00976,-0.00488,0.06344,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.00976,0.01464,-0.00488,0.06344,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,-0.0244,0.00488,-0.00976,0.05856,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.03416,-0.00488,-0.0244,0.04392,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.03416,-0.01464,-0.03416,0.02928,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.03904,-0.0244,-0.04392,0.01952,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.0488,-0.03416,-0.05368,0.00488,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.0488,-0.04392,-0.05856,-0.00488,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.0488,-0.0488,-0.05856,-0.00976,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06344,-0.0488,-0.0488,-0.05856,-0.00976,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.0488,-0.0488,-0.05368,-0.00976,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.0488,-0.0488,-0.0488,-0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.0488,-0.0488,-0.0488,-0.00976,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.05368,-0.05368,-0.0488,-0.01464,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.05856,-0.05856,-0.06344,-0.0244,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.06832,-0.0732,-0.07808,-0.02928,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0732,-0.06832,-0.08296,-0.08784,-0.03904,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0732,-0.0732,-0.08784,-0.09272,-0.04392,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.07808,-0.0732,-0.09272,-0.09272,-0.0488,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.07808,-0.07808,-0.09272,-0.09272,-0.05368,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0732,-0.07808,-0.09272,-0.0976,-0.05368,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0732,-0.07808,-0.09272,-0.10248,-0.05856,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0732,-0.07808,-0.08784,-0.10248,-0.05856,-0.06344
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0732,-0.06832,-0.08296,-0.10248,-0.05856,-0.05856
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.0732,-0.06832,-0.07808,-0.0976,-0.05856,-0.05856
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.08296,-0.07808,-0.08296,-0.10248,-0.05856,-0.05856
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.08296,-0.07808,-0.08296,-0.10736,-0.05856,-0.05856
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.0488,-0.0732,-0.06832,-0.11712,-0.06344,-0.06344
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0,-0.04392,-0.05856,-0.122,-0.06344,-0.06832
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.08784,0.07808,0.03904,-0.04392,0.00488,-0.01952
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.15616,0.24888,0.15128,0.09272,0.10248,0.0488
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.1464,0.34648,0.20008,0.20496,0.1708,0.08784
0.3416,-0.32696,0.31232,0.14152,-0.02928,0.18544,0.0732,0.3416,0.30256,0.40504,0.33184,0.22936
0.66856,-0.67588,0.6832,0.34892,0.01464,0.32696,-0.18544,0.1464,0.39528,0.65392,0.55632,0.45384
0.976,-0.87352,0.77104,0.28304,-0.20496,0.59048,-0.59536,-0.05368,0.32696,0.73688,0.62464,0.5368
1.03944,-0.82472,0.61,0.09028,-0.42944,0.73444,-0.9028,-0.25376,0.14152,0.65392,0.52216,0.488
0.8052,-0.50264,0.20008,-0.20252,-0.60512,0.70516,-0.99064,-0.53192,-0.19032,0.24888,0.20496,0.244
0.33672,0.01464,-0.366,-0.53436,-0.70272,0.51972,-0.98576,-1.0004,-0.67832,-0.42456,-0.27328,-0.13176
0.03904,0.29768,-0.6344,-0.65392,-0.67344,0.35624,-0.91744,-1.22488,-0.90768,-0.74664,-0.488,-0.3172
-0.01952,0.28304,-0.54656,-0.5368,-0.52704,0.25376,-0.69784,-0.95648,-0.76128,-0.64904,-0.40504,-0.30256
-0.0488,0.2318,-0.4148,-0.3904,-0.366,0.1586,-0.50752,-0.6832,-0.57584,-0.49776,-0.2928,-0.23912
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,-0.35624,-0.46848,-0.42944,-0.3904,-0.23912,-0.19032
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.22448,-0.2928,-0.30256,-0.29768,-0.20008,-0.15128
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.16104,-0.20496,-0.20496,-0.2196,-0.13664,-0.12688
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.13664,-0.16592,-0.16104,-0.17568,-0.09272,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.10248,-0.122,-0.13176,-0.15128,-0.08296,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.07808,-0.08296,-0.10736,-0.13176,-0.06832,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.07808,-0.07808,-0.09272,-0.11712,-0.06344,-0.05368
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.08296,-0.07808,-0.10248,-0.10736,-0.05856,-0.0488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.08296,-0.0732,-0.10248,-0.10736,-0.05856,-0.04392
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.08296,-0.06344,-0.10248,-0.10736,-0.05368,-0.03904
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.08296,-0.05856,-0.09272,-0.10248,-0.0244,-0.03416
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.07808,-0.05368,-0.08296,-0.0976,-0.00976,-0.03416
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.07808,-0.05368,-0.08296,-0.10248,-0.00976,-0.03416
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0732,-0.0488,-0.07808,-0.10248,-0.01464,-0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.06832,-0.03904,-0.0732,-0.0976,-0.01952,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.06344,-0.03416,-0.0732,-0.0976,-0.01952,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.06344,-0.03416,-0.06832,-0.08784,-0.01464,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.06344,-0.03416,-0.06344,-0.08784,-0.01464,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.06344,-0.02928,-0.06344,-0.08784,-0.01464,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.06344,-0.0244,-0.06344,-0.08296,-0.01464,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.05368,-0.0244,-0.05856,-0.08784,-0.01464,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05368,-0.0244,-0.05856,-0.08784,-0.01464,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.01952,-0.05856,-0.08296,-0.01464,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05856,-0.01952,-0.05856,-0.08296,-0.01464,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.00976,-0.05368,-0.07808,-0.00976,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.00488,-0.0488,-0.0732,-0.00976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,0.00488,-0.04392,-0.06344,-0.00488,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,0.00976,-0.03416,-0.06344,0,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,0.01464,-0.02928,-0.06344,0,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.0244,-0.0244,-0.05368,0.01464,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,0.03416,-0.01952,-0.0488,0.0244,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.04392,-0.01464,-0.04392,0.03416,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.06344,-0.00488,-0.02928,0.04392,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0.08296,0.00976,-0.01464,0.06344,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,0.10248,0.01952,0,0.07808,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.122,0.03416,0.01952,0.08784,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.1464,0.05856,0.03904,0.10248,0.05856
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00488,0.16592,0.06832,0.05368,0.122,0.08296
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.20008,0.08784,0.06832,0.14152,0.0976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.01464,0.2196,0.0976,0.07808,0.15616,0.11224
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.01464,0.22936,0.10736,0.09272,0.1708,0.13176
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.01952,0.23912,0.11712,0.10736,0.18056,0.15128
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.01952,0.244,0.12688,0.11224,0.18544,0.16104
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.01952,0.244,0.12688,0.11224,0.1952,0.16104
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.01464,0.25376,0.12688,0.11712,0.20008,0.16592
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.01464,0.24888,0.12688,0.122,0.1952,0.17568
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.01464,0.244,0.12688,0.11224,0.19032,0.18056
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.01464,0.23424,0.13176,0.10736,0.19032,0.18544
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.01464,0.22448,0.11712,0.0976,0.18544,0.17568
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.00976,0.20984,0.11224,0.09272,0.18056,0.17568
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.00488,0.19032,0.10248,0.08296,0.1708,0.16592
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0,0.1708,0.09272,0.06832,0.15616,0.15128
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,0.16104,0.07808,0.05856,0.13664,0.13664
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,0.14152,0.06344,0.04392,0.11712,0.122
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0244,0.12688,0.05368,0.03416,0.11224,0.11224
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,0.11712,0.04392,0.0244,0.10248,0.10248
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,0.0976,0.03416,0.01464,0.08784,0.09272
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,0.08784,0.0244,0.00488,0.07808,0.08296
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,0.06344,0.00976,-0.00488,0.07808,0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,0.04392,0,-0.00976,0.0732,0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,0.03416,-0.00488,-0.0244,0.0732,0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,0.0244,-0.01464,-0.03416,0.06344,0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,0.00976,-0.01952,-0.04392,0.05856,0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,0,-0.0244,-0.0488,0.05368,0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.00488,-0.02928,-0.0488,0.0488,0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.00488,-0.02928,-0.0488,0.0488,0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.00488,-0.03416,-0.05368,0.04392,0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.00976,-0.04392,-0.05856,0.04392,0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0244,-0.0488,-0.06344,0.0488,0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.02928,-0.0488,-0.06832,0.0488,0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.02928,-0.05368,-0.07808,0.03904,0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.03416,-0.05856,-0.08784,0.03904,0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.03904,-0.06832,-0.08784,0.02928,0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.04392,-0.0732,-0.09272,0.0244,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.04392,-0.0732,-0.09272,0.0244,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.04392,-0.0732,-0.09272,0.0244,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.03904,-0.06832,-0.09272,0.0244,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.03416,-0.05856,-0.09272,0.01952,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.02928,-0.05856,-0.08784,0.01952,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.0244,-0.05856,-0.07808,0.0244,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.0244,-0.05368,-0.07808,0.03416,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.01952,-0.0488,-0.0732,0.03416,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.01952,-0.0488,-0.06832,0.03904,0.01464
