i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0488,-0.18056,-0.15128,-0.18056,-0.13176,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01952,-0.14152,-0.122,-0.15128,-0.11224,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.11712,-0.06832,-0.10736,-0.08784,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.10248,-0.0732,-0.11712,-0.09272,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0976,-0.0732,-0.11224,-0.09272,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0976,-0.06344,-0.10736,-0.09272,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.09272,-0.0488,-0.10248,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.09272,-0.06344,-0.11224,-0.0976,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.07808,-0.06344,-0.11224,-0.0976,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.06832,-0.05368,-0.10736,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.06344,-0.0488,-0.0976,-0.08784,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.0732,-0.0488,-0.08784,-0.08296,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.06832,-0.04392,-0.08784,-0.08784,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.06344,-0.04392,-0.09272,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.06344,-0.04392,-0.09272,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.05368,-0.08296,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.05368,-0.05368,-0.08296,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.03904,-0.03904,-0.0732,-0.07808,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.04392,-0.03416,-0.0732,-0.08296,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.04392,-0.03904,-0.0732,-0.08296,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.03904,-0.03904,-0.0732,-0.08784,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.03416,-0.02928,-0.08296,-0.0976,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.03416,-0.0244,-0.07808,-0.0976,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.04392,-0.02928,-0.0732,-0.0976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.03904,-0.0244,-0.0732,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.03416,-0.02928,-0.0732,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03416,-0.01952,-0.0732,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.0244,-0.06832,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01952,-0.0244,-0.06344,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.01464,-0.01952,-0.05856,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0,-0.00976,-0.05368,-0.0732,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0,0,-0.0488,-0.06344,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.01952,0,-0.04392,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01464,-0.00488,-0.04392,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.00488,-0.03416,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.03904,0.00488,-0.03416,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0488,0.00976,-0.03416,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05856,0,-0.02928,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0732,0.01464,-0.01952,-0.0488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.08784,0.02928,-0.00488,-0.03904,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.0976,0.0488,0,-0.03416,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.122,0.04392,0.01952,-0.02928,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.13664,0.05368,0.02928,-0.01464,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.15128,0.04392,0.01952,-0.01952,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.17568,0.05856,0.03416,-0.00976,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08296,0.20984,0.0732,0.0488,-0.00488,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.08784,0.22936,0.09272,0.06344,0.00488,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.08784,0.25376,0.10248,0.08296,0.01464,-0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.08784,0.26352,0.11224,0.09272,0.02928,-0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.08784,0.2928,0.122,0.11224,0.04392,0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.09272,0.3172,0.14152,0.12688,0.05368,0.0244
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.09272,0.35136,0.15128,0.1464,0.07808,0.03904
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.08296,0.37576,0.16104,0.1464,0.0732,0.03904
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.08784,0.41968,0.19032,0.1708,0.08784,0.05368
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.09272,0.44896,0.20984,0.20496,0.11224,0.06832
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,0.08784,0.45872,0.2196,0.22448,0.11712,0.05856
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,0.08296,0.48312,0.22936,0.23912,0.13176,0.0732
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,0.08784,0.50752,0.23912,0.244,0.12688,0.08784
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,0.08296,0.52704,0.25376,0.27816,0.14152,0.0976
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,0.0732,0.5368,0.25864,0.2928,0.17568,0.11224
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,0.0732,0.54656,0.2684,0.31232,0.18544,0.12688
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,0.06344,0.55632,0.28792,0.3416,0.18544,0.15128
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,0.06344,0.56608,0.29768,0.36112,0.20496,0.1464
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,0.06344,0.56608,0.30256,0.37576,0.22448,0.16592
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,0.05856,0.55632,0.30256,0.38064,0.22936,0.18056
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,0.05368,0.5368,0.29768,0.38064,0.244,0.18056
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,0.0488,0.50752,0.29768,0.37576,0.23912,0.1952
0.2684,-0.2196,0.1708,0.0366,-0.0976,0.183,0.03416,0.45872,0.27328,0.35624,0.23424,0.18544
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,0.02928,0.42944,0.26352,0.33672,0.21472,0.16104
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,0.02928,0.37088,0.244,0.31232,0.1952,0.14152
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.01952,0.3172,0.2196,0.28304,0.1708,0.12688
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.00488,0.25864,0.19032,0.23912,0.15128,0.11712
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.00488,0.21472,0.1708,0.21472,0.13176,0.11224
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.00488,0.17568,0.14152,0.20008,0.12688,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0,0.13664,0.122,0.1708,0.0976,0.08784
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0,0.0976,0.11224,0.13176,0.07808,0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.07808,0.08784,0.10736,0.06832,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.06344,0.06832,0.0976,0.04392,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.0244,0.05368,0.06344,0.0244,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0,0.03416,0.02928,0,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.01464,0.02928,0.01464,0,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.03416,0.00488,0.0244,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.04392,-0.00488,0,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.05368,-0.01464,-0.00976,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.05856,-0.00976,-0.00976,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.0488,-0.01464,-0.01952,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.05368,-0.01464,-0.02928,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06832,-0.01464,-0.02928,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.06832,-0.01464,-0.02928,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.06344,-0.01464,-0.0244,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.06344,-0.01464,-0.0244,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.06832,-0.0244,-0.03904,-0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.06832,-0.01952,-0.03904,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.07808,-0.02928,-0.04392,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0732,-0.0244,-0.04392,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.07808,-0.01464,-0.03904,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.07808,-0.01952,-0.03416,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.07808,-0.00976,-0.02928,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.07808,-0.00976,-0.02928,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.08296,-0.01464,-0.03416,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.08296,-0.0244,-0.03904,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.07808,-0.01464,-0.02928,-0.0244,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.07808,-0.01464,-0.02928,-0.0244,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06832,-0.0244,-0.04392,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.06832,-0.02928,-0.05368,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.06832,-0.0244,-0.0488,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.06832,-0.01952,-0.05368,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.06832,-0.00976,-0.05368,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.06832,-0.01464,-0.05368,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.07808,-0.01464,-0.04392,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.07808,-0.01464,-0.0488,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.06832,-0.00488,-0.0488,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0732,-0.01464,-0.06344,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0732,-0.01464,-0.06344,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0732,-0.00976,-0.05856,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.0732,-0.00976,-0.04392,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.06832,-0.00976,-0.04392,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.06832,-0.00976,-0.04392,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.06832,-0.00976,-0.03904,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.07808,-0.01952,-0.03904,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.07808,-0.0244,-0.03904,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.06832,-0.02928,-0.05368,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.06832,-0.02928,-0.05368,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.06832,-0.01952,-0.05856,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0732,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.0244,-0.05368,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.07808,-0.03416,-0.0488,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.08296,-0.02928,-0.05856,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.08296,-0.03904,-0.06344,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0732,-0.02928,-0.05856,-0.04392,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0732,-0.02928,-0.05368,-0.04392,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.08296,-0.03904,-0.05368,-0.0488,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.07808,-0.03904,-0.0488,-0.05368,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.06832,-0.04392,-0.06832,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.0732,-0.04392,-0.05856,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0732,-0.03416,-0.06344,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0732,-0.03904,-0.06344,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.07808,-0.04392,-0.0732,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.08296,-0.0488,-0.0732,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.09272,-0.0488,-0.06344,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.09272,-0.0488,-0.06344,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.09272,-0.05368,-0.06832,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.08784,-0.05856,-0.0732,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08296,-0.0488,-0.0732,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08296,-0.05368,-0.06832,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.08296,-0.05368,-0.06344,-0.06344,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.08296,-0.05368,-0.05368,-0.05856,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.09272,-0.05368,-0.05856,-0.0488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.09272,-0.05368,-0.05856,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.08296,-0.05368,-0.06344,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.07808,-0.05368,-0.06832,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.07808,-0.05856,-0.07808,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.07808,-0.06832,-0.06832,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.09272,-0.07808,-0.0732,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.09272,-0.07808,-0.0732,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.08296,-0.07808,-0.08296,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.08296,-0.0732,-0.08296,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.08296,-0.06832,-0.07808,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.07808,-0.06344,-0.06344,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0732,-0.06344,-0.0732,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.07808,-0.06344,-0.0732,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.08784,-0.06344,-0.07808,-0.06344,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.08784,-0.06832,-0.07808,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.08784,-0.07808,-0.07808,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.08784,-0.07808,-0.08296,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.08784,-0.0732,-0.08296,-0.06344,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.08296,-0.06832,-0.08296,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.08296,-0.0732,-0.0732,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.08296,-0.06344,-0.06344,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.08296,-0.06344,-0.05856,-0.03416,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.08784,-0.06832,-0.06832,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.08784,-0.06832,-0.06832,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.08784,-0.08296,-0.07808,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.08784,-0.09272,-0.07808,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.09272,-0.06832,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.08296,-0.06832,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.07808,-0.07808,-0.05856,-0.0488,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.07808,-0.07808,-0.05856,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.07808,-0.07808,-0.06832,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.07808,-0.07808,-0.06832,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.07808,-0.08784,-0.0732,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.07808,-0.08784,-0.08296,-0.0732,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.06832,-0.08296,-0.08296,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.06832,-0.0732,-0.0732,-0.05368,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.06832,-0.05856,-0.06344,-0.04392,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.06832,-0.05368,-0.05368,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.05856,-0.0488,-0.02928,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.05856,-0.0488,-0.0244,-0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.0488,-0.03416,-0.0244,-0.00976,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.0488,-0.02928,-0.01952,-0.01464,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.03904,-0.01952,-0.02928,-0.01464,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,-0.03904,-0.01464,-0.01464,0.00488,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,-0.0488,0,-0.00976,0.02928,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,-0.05856,0,-0.00488,0.02928,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,-0.07808,-0.0244,-0.00976,0.01464,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.08784,-0.04392,-0.02928,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.08296,-0.05856,-0.03416,-0.01952,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.08296,-0.05368,-0.04392,-0.01952,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.08296,-0.05856,-0.0488,-0.02928,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.08296,-0.06344,-0.05368,-0.03416,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.08296,-0.08296,-0.06832,-0.03904,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.09272,-0.07808,-0.06832,-0.03904,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.08296,-0.06832,-0.06344,-0.03416,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.08296,-0.06832,-0.06832,-0.03904,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0976,-0.0732,-0.06832,-0.0488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0976,-0.07808,-0.06832,-0.04392,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.08784,-0.0732,-0.05856,-0.02928,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0732,-0.06832,-0.05856,-0.03904,-0.01464
