i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.05368,-0.10248,-0.05856,-0.0488,-0.04392,-0.03416
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.0732,-0.11224,-0.06832,-0.05368,-0.04392,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0976,-0.13176,-0.07808,-0.06344,-0.04392,-0.03416
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.09272,-0.13664,-0.06832,-0.05368,-0.03904,-0.01464
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.09272,-0.13664,-0.07808,-0.0488,-0.03904,-0.01464
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.08784,-0.12688,-0.08296,-0.05368,-0.0488,-0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.08784,-0.13176,-0.09272,-0.06344,-0.05856,-0.03416
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.07808,-0.14152,-0.09272,-0.0732,-0.06344,-0.03904
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.06344,-0.13664,-0.09272,-0.07808,-0.0732,-0.0488
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.06344,-0.122,-0.08784,-0.0732,-0.0732,-0.06832
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.0488,-0.11224,-0.08784,-0.0732,-0.08296,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03904,-0.11712,-0.08296,-0.08296,-0.07808,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.11712,-0.09272,-0.08784,-0.08784,-0.06344
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0488,-0.13176,-0.10736,-0.08296,-0.08784,-0.0732
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.0488,-0.13176,-0.10248,-0.07808,-0.08296,-0.05368
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.04392,-0.12688,-0.10248,-0.08784,-0.0732,-0.06832
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.0488,-0.12688,-0.10248,-0.08784,-0.08296,-0.0732
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.05368,-0.13664,-0.10248,-0.10736,-0.09272,-0.0732
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.05368,-0.13664,-0.10736,-0.10248,-0.09272,-0.0732
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.0488,-0.13664,-0.10736,-0.10248,-0.09272,-0.07808
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.0488,-0.13664,-0.10736,-0.10248,-0.09272,-0.0732
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.03904,-0.12688,-0.09272,-0.09272,-0.09272,-0.0732
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.03904,-0.12688,-0.09272,-0.09272,-0.09272,-0.0732
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.0488,-0.122,-0.09272,-0.08296,-0.09272,-0.0732
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.0488,-0.122,-0.09272,-0.07808,-0.09272,-0.07808
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.03416,-0.13176,-0.10736,-0.0976,-0.09272,-0.08784
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.01464,-0.09272,-0.08296,-0.08296,-0.0976,-0.07808
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.07808,-0.03904,-0.04392,-0.05368,-0.0976,-0.08784
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,0.12688,0,0.0244,-0.01464,-0.07808,-0.0976
-0.14152,-0.00244,0.1464,0.21716,0.28792,-0.21472,0.20496,0.13664,0.20008,0.10736,-0.0244,-0.0732
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,0.24888,0.3416,0.37576,0.24888,0.0488,-0.03416
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.28304,0.53192,0.54656,0.4148,0.16592,0.04392
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,0.10736,0.48312,0.64904,0.57096,0.2928,0.15128
0.55144,-0.45384,0.35624,0.08052,-0.1952,0.37332,-0.244,0.23424,0.65392,0.72224,0.47824,0.2928
0.79056,-0.61488,0.4392,0.04392,-0.35136,0.57096,-0.60024,-0.02928,0.6344,0.84424,0.6344,0.44896
1.06384,-0.86132,0.6588,0.12688,-0.40504,0.73444,-0.97112,-0.25864,0.6588,1.01504,0.83936,0.6344
1.08336,-0.77348,0.4636,-0.07808,-0.61976,0.85156,-1.14192,-0.4392,0.35136,0.7808,0.73688,0.61488
0.93696,-0.60756,0.27816,-0.19032,-0.6588,0.79788,-1.13704,-0.64416,-0.02928,0.3904,0.53192,0.49776
0.73688,-0.42456,0.11224,-0.2562,-0.62464,0.68076,-1.03456,-0.732,-0.28304,0.07808,0.30256,0.366
0.48312,-0.26352,0.04392,-0.19764,-0.4392,0.46116,-0.9028,-0.77104,-0.48312,-0.1708,0.11224,0.22936
0.19032,-0.09028,-0.00976,-0.10492,-0.20008,0.1952,-0.6588,-0.72712,-0.52216,-0.25864,-0.01952,0.10248
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.488,-0.62464,-0.47336,-0.27328,-0.10736,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.3416,-0.4148,-0.33672,-0.21472,-0.11224,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.21472,-0.27816,-0.23424,-0.16592,-0.10248,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.15616,-0.20008,-0.15616,-0.10736,-0.09272,-0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.11224,-0.14152,-0.10248,-0.06832,-0.06832,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05368,-0.10736,-0.09272,-0.06832,-0.06344,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0488,-0.10248,-0.10248,-0.08296,-0.0732,-0.05856
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.0488,-0.10736,-0.10248,-0.08296,-0.08296,-0.06344
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0488,-0.10736,-0.0976,-0.08784,-0.08784,-0.0732
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03416,-0.09272,-0.0976,-0.08296,-0.09272,-0.08296
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.0244,-0.09272,-0.0976,-0.08784,-0.09272,-0.08296
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0244,-0.10248,-0.10736,-0.10248,-0.0976,-0.0976
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.0244,-0.0976,-0.10736,-0.0976,-0.10736,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,-0.09272,-0.0976,-0.08784,-0.10736,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,-0.0732,-0.07808,-0.0732,-0.09272,-0.06344
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.01952,-0.0732,-0.08296,-0.0732,-0.0976,-0.06832
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.01952,-0.07808,-0.08784,-0.08296,-0.0976,-0.07808
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.01464,-0.0732,-0.08784,-0.07808,-0.0976,-0.0732
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01464,-0.0732,-0.08296,-0.07808,-0.0976,-0.0732
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.01464,-0.08296,-0.09272,-0.09272,-0.10736,-0.07808
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01464,-0.07808,-0.09272,-0.09272,-0.10736,-0.08784
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.0244,-0.07808,-0.0976,-0.08784,-0.10736,-0.08296
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.0244,-0.07808,-0.0976,-0.08784,-0.10248,-0.08296
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.0244,-0.06344,-0.09272,-0.08296,-0.10248,-0.08296
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.01464,-0.06344,-0.08296,-0.08296,-0.10248,-0.08296
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01952,-0.06344,-0.06344,-0.06832,-0.09272,-0.07808
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.01952,-0.05856,-0.06344,-0.0732,-0.09272,-0.07808
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.01464,-0.05856,-0.0732,-0.06832,-0.09272,-0.07808
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.01464,-0.05368,-0.0732,-0.06832,-0.09272,-0.07808
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.02928,-0.05856,-0.07808,-0.0732,-0.0976,-0.08296
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.02928,-0.05856,-0.08296,-0.08296,-0.10736,-0.09272
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.0244,-0.05368,-0.0732,-0.07808,-0.10736,-0.08296
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.01952,-0.03904,-0.06832,-0.07808,-0.0976,-0.0732
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.01952,-0.03904,-0.06344,-0.06832,-0.09272,-0.07808
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01952,-0.03904,-0.06344,-0.06832,-0.09272,-0.07808
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.01464,-0.0244,-0.05856,-0.05856,-0.08296,-0.06832
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.01464,-0.01952,-0.05856,-0.05856,-0.08296,-0.0732
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.01952,-0.0244,-0.06344,-0.05856,-0.09272,-0.0732
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01952,-0.01952,-0.06344,-0.05856,-0.09272,-0.06832
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00488,-0.00976,-0.0488,-0.05368,-0.08784,-0.0732
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00488,0,-0.0488,-0.0488,-0.08784,-0.07808
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00488,0.00976,-0.04392,-0.0488,-0.08784,-0.06832
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00488,0.01952,-0.04392,-0.0488,-0.08784,-0.06832
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,0.01952,-0.03904,-0.04392,-0.08296,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,0.03416,-0.02928,-0.0488,-0.0732,-0.0732
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00488,0.05368,-0.01952,-0.04392,-0.06344,-0.05856
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,0.06832,-0.01464,-0.03904,-0.05856,-0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00976,0.07808,-0.01464,-0.03416,-0.05856,-0.0488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.01464,0.09272,-0.00488,-0.0244,-0.05368,-0.0488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.00976,0.10736,0.00976,-0.02928,-0.05856,-0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.01464,0.122,0.01952,-0.00976,-0.0488,-0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.01952,0.1464,0.0244,0,-0.03904,-0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0244,0.1708,0.03904,0.01464,-0.02928,-0.04392
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.02928,0.19032,0.0488,0.01952,-0.02928,-0.02928
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.02928,0.21472,0.06344,0.0244,-0.0244,-0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.0488,0.2196,0.0732,0.03904,-0.01952,-0.02928
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0488,0.244,0.08784,0.0488,-0.01464,-0.0244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.04392,0.26352,0.0976,0.0488,-0.01952,-0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.28304,0.11224,0.06344,-0.00976,-0.02928
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.06344,0.30744,0.13664,0.08296,0.01464,-0.00488
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0732,0.34648,0.1464,0.0976,0.02928,0.01464
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.08784,0.366,0.1464,0.0976,0.02928,0.00976
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.09272,0.38552,0.15616,0.0976,0.03904,0.01464
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.08784,0.38064,0.16104,0.09272,0.03904,0.00488
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.08296,0.39528,0.15616,0.09272,0.02928,0.00488
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.09272,0.39528,0.16104,0.10248,0.03416,0.00488
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.09272,0.39528,0.16592,0.10736,0.03904,0.00976
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.0976,0.40016,0.1708,0.122,0.0488,0.01952
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.08784,0.40504,0.18056,0.122,0.05368,0.02928
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.08784,0.39528,0.17568,0.122,0.05368,0.0244
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.08784,0.366,0.16592,0.11224,0.05368,0.0244
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.06832,0.33672,0.15616,0.0976,0.03904,0.0244
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.05856,0.30744,0.1464,0.08784,0.02928,0.01464
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.05368,0.28304,0.13664,0.08784,0.02928,0.00488
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.0488,0.25376,0.122,0.07808,0.0244,0
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.05368,0.2196,0.11712,0.07808,0.0244,0.00488
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.04392,0.17568,0.09272,0.05368,0.01464,0
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.02928,0.13664,0.06832,0.04392,0,-0.01952
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01952,0.10248,0.04392,0.0244,-0.01952,-0.02928
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01464,0.06832,0.04392,0.01952,-0.02928,-0.0244
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.00976,0.03904,0.0244,0,-0.03904,-0.04392
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0,0.03416,0.00976,-0.01464,-0.04392,-0.05368
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0,0.00976,0,-0.0244,-0.05368,-0.05368
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0,-0.01464,-0.00488,-0.0244,-0.0488,-0.05856
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.00488,-0.03416,-0.0244,-0.03416,-0.05368,-0.0488
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,-0.0488,-0.03904,-0.04392,-0.06344,-0.0488
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.0244,-0.06832,-0.05856,-0.06344,-0.08296,-0.06832
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.01952,-0.05856,-0.06344,-0.06832,-0.08296,-0.06344
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00976,-0.06344,-0.05856,-0.06344,-0.08296,-0.06344
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.01952,-0.08296,-0.05368,-0.06832,-0.08296,-0.0732
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.02928,-0.08784,-0.05856,-0.06832,-0.08784,-0.0732
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.02928,-0.08296,-0.0732,-0.07808,-0.09272,-0.07808
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.02928,-0.08296,-0.07808,-0.07808,-0.09272,-0.07808
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.03416,-0.08784,-0.08296,-0.07808,-0.10248,-0.09272
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.03416,-0.08784,-0.07808,-0.08296,-0.10248,-0.09272
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.04392,-0.08784,-0.07808,-0.08296,-0.10736,-0.0976
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.03904,-0.08296,-0.0732,-0.08296,-0.10736,-0.0976
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.03904,-0.09272,-0.08296,-0.09272,-0.10736,-0.09272
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.03904,-0.09272,-0.08296,-0.09272,-0.10736,-0.09272
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.0244,-0.09272,-0.08296,-0.09272,-0.10736,-0.09272
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.0244,-0.08784,-0.08296,-0.09272,-0.10248,-0.09272
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.0244,-0.08296,-0.0732,-0.08784,-0.09272,-0.08296
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.0244,-0.08784,-0.0732,-0.07808,-0.0976,-0.08296
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.03416,-0.0976,-0.07808,-0.07808,-0.10248,-0.08296
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.03416,-0.09272,-0.0732,-0.07808,-0.10248,-0.08296
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.01952,-0.07808,-0.06344,-0.08296,-0.10248,-0.09272
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.02928,-0.08296,-0.0732,-0.08296,-0.10248,-0.09272
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.01952,-0.09272,-0.0732,-0.08296,-0.11224,-0.10248
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.01952,-0.09272,-0.0732,-0.08784,-0.11712,-0.10248
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.01952,-0.08296,-0.06344,-0.07808,-0.10248,-0.0976
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.01952,-0.08784,-0.06344,-0.0732,-0.10248,-0.08784
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.02928,-0.08784,-0.0732,-0.0732,-0.10248,-0.07808
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.02928,-0.08784,-0.06832,-0.0732,-0.0976,-0.07808
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.01952,-0.08784,-0.05856,-0.06832,-0.0976,-0.08784
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.01952,-0.08784,-0.05856,-0.06832,-0.0976,-0.08784
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.02928,-0.09272,-0.06344,-0.0732,-0.0976,-0.08784
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.02928,-0.09272,-0.0732,-0.0732,-0.0976,-0.08296
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.02928,-0.09272,-0.06832,-0.07808,-0.10736,-0.08296
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.03416,-0.0976,-0.06832,-0.08296,-0.10736,-0.08784
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.0244,-0.09272,-0.05856,-0.0732,-0.0976,-0.08296
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.0244,-0.0976,-0.05856,-0.06832,-0.08784,-0.06832
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.0244,-0.08784,-0.06832,-0.07808,-0.09272,-0.06832
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.0244,-0.09272,-0.0732,-0.08296,-0.09272,-0.07808
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.03416,-0.0976,-0.0732,-0.07808,-0.0976,-0.08296
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.04392,-0.11224,-0.08296,-0.07808,-0.10248,-0.08784
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.03904,-0.10736,-0.07808,-0.08784,-0.10736,-0.0976
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.03904,-0.10736,-0.07808,-0.08296,-0.10736,-0.0976
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.03904,-0.11712,-0.08784,-0.08784,-0.10736,-0.0976
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.03904,-0.11712,-0.08784,-0.08784,-0.10736,-0.09272
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,-0.04392,-0.10736,-0.07808,-0.08784,-0.0976,-0.08784
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.03416,-0.10736,-0.08296,-0.08784,-0.0976,-0.08784
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.02928,-0.10736,-0.09272,-0.08296,-0.0976,-0.0732
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.03904,-0.11712,-0.08784,-0.08296,-0.0976,-0.07808
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.04392,-0.122,-0.08296,-0.09272,-0.09272,-0.07808
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.0488,-0.11712,-0.08784,-0.08784,-0.09272,-0.07808
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.04392,-0.11712,-0.08784,-0.08784,-0.10248,-0.08784
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.0488,-0.13664,-0.08784,-0.09272,-0.10248,-0.08784
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.0488,-0.14152,-0.0976,-0.10248,-0.10248,-0.08784
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.0488,-0.14152,-0.10248,-0.10248,-0.11712,-0.0976
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,-0.03904,-0.12688,-0.08784,-0.08784,-0.11224,-0.0976
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.03904,-0.12688,-0.08784,-0.09272,-0.10736,-0.0976
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.04392,-0.13176,-0.08784,-0.08296,-0.10736,-0.08784
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.04392,-0.12688,-0.08784,-0.08296,-0.10736,-0.08784
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.05368,-0.13176,-0.09272,-0.09272,-0.11224,-0.08784
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.05368,-0.13176,-0.0976,-0.0976,-0.11224,-0.09272
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.04392,-0.14152,-0.10736,-0.0976,-0.11224,-0.10248
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.04392,-0.1464,-0.10736,-0.0976,-0.11712,-0.10248
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.0488,-0.14152,-0.10736,-0.10736,-0.11712,-0.10248
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.05856,-0.15128,-0.10736,-0.11224,-0.122,-0.10248
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.05856,-0.13664,-0.0976,-0.10736,-0.10736,-0.09272
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.04392,-0.13664,-0.0976,-0.09272,-0.10248,-0.08784
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.04392,-0.13664,-0.09272,-0.08784,-0.10248,-0.08784
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.05368,-0.13664,-0.09272,-0.0976,-0.11224,-0.09272
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.06344,-0.1464,-0.0976,-0.0976,-0.10248,-0.10736
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.06344,-0.15616,-0.10248,-0.0976,-0.0976,-0.10248
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.05368,-0.15128,-0.10736,-0.0976,-0.0976,-0.09272
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.05368,-0.14152,-0.0976,-0.0976,-0.0976,-0.09272
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.05368,-0.1464,-0.11224,-0.0976,-0.10736,-0.09272
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.05368,-0.1464,-0.11712,-0.10248,-0.10736,-0.09272
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.05368,-0.13664,-0.11224,-0.10736,-0.11224,-0.09272
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,-0.04392,-0.13664,-0.11224,-0.11712,-0.11224,-0.09272
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,-0.0488,-0.1464,-0.11712,-0.11712,-0.11712,-0.08784
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.05368,-0.1464,-0.11712,-0.122,-0.11712,-0.0976
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.06344,-0.1464,-0.11224,-0.11224,-0.10736,-0.09272
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.06344,-0.1464,-0.11224,-0.10248,-0.11224,-0.09272
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.05368,-0.13664,-0.09272,-0.09272,-0.09272,-0.07808
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.0488,-0.13664,-0.09272,-0.09272,-0.09272,-0.07808
