i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0.0244,0.00976,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,0.0244,0.00976,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,0.0244,0.00976,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,0.0244,0.00976,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,0.01952,0.00488,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00488,0.01952,0.00488,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.00488,0.01952,0.00488,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.00488,0.01952,0.00488,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,0.01952,0,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,0.01952,0,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,0.00976,0,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,0.00976,0,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00976,0.00488,-0.00488,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00976,0.00488,-0.00488,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01464,0,-0.00488,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01464,-0.00488,-0.00976,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01464,-0.00976,-0.00488,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0244,-0.01464,-0.00976,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0244,-0.01464,-0.00976,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.0244,-0.01952,-0.00976,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.0244,-0.01952,-0.00976,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.03416,-0.01952,-0.01464,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.03416,-0.02928,-0.01464,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.03904,-0.02928,-0.01952,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.03904,-0.02928,-0.01952,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.03904,-0.02928,-0.01952,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.04392,-0.02928,-0.01952,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.04392,-0.02928,-0.01952,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.0488,-0.03416,-0.0244,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.0488,-0.03904,-0.0244,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.0488,-0.04392,-0.0244,-0.0244,-0.00976
0,0,0,0,0,0,-0.03416,-0.05368,-0.04392,-0.0244,-0.0244,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.05368,-0.0488,-0.0244,-0.0244,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.05368,-0.0488,-0.0244,-0.0244,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.05368,-0.0488,-0.0244,-0.01952,-0.01952
0,0,0,0,0,0,-0.03904,-0.05368,-0.04392,-0.0244,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.05368,-0.03904,-0.0244,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.05368,-0.03904,-0.0244,-0.01952,-0.01464
0,0,0,0,0,0,-0.03904,-0.05368,-0.03904,-0.0244,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05368,-0.03904,-0.0244,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.05856,-0.03904,-0.0244,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.05856,-0.03904,-0.0244,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.05856,-0.03904,-0.0244,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.05856,-0.03904,-0.0244,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05856,-0.03904,-0.01952,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05368,-0.03904,-0.01952,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05368,-0.03904,-0.01952,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05368,-0.03416,-0.01952,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05368,-0.03416,-0.01952,-0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.05368,-0.03416,-0.01952,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.05368,-0.03416,-0.01952,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.05368,-0.03416,-0.01952,-0.00488,-0.0244
0,0,0,0,0,0,-0.03904,-0.05368,-0.03416,-0.01952,-0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.05368,-0.03904,-0.01464,-0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.05368,-0.04392,-0.01464,-0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.05856,-0.03904,-0.01464,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.05856,-0.03904,-0.01464,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.05856,-0.03416,-0.01464,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.05856,-0.02928,-0.01464,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.05856,-0.02928,-0.00976,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05856,-0.02928,-0.00976,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05856,-0.02928,-0.00976,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05368,-0.0244,-0.00976,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05368,-0.0244,-0.00976,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.05368,-0.0244,-0.00976,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.05368,-0.0244,-0.00488,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.05368,-0.0244,-0.00488,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.05368,-0.0244,-0.00976,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.05368,-0.0244,-0.01464,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.05368,-0.01952,-0.01464,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0488,-0.01952,-0.01464,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.04392,-0.01952,-0.01464,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.04392,-0.01952,-0.01464,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976
0,0,0,0,0,0,-0.01952,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976
0,0,0,0,0,0,-0.01952,-0.03904,-0.01464,-0.00976,-0.00488,-0.00976
0,0,0,0,0,0,-0.01952,-0.03904,-0.00976,-0.00976,0,-0.00976
0,0,0,0,0,0,-0.01952,-0.03416,-0.00976,-0.00488,0,-0.00976
0,0,0,0,0,0,-0.01464,-0.02928,-0.00488,-0.00488,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.02928,-0.00488,-0.00488,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.02928,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.02928,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.00488,-0.00976,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01464,0.00488,0,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00976,0.00976,0.00488,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00488,0.01464,0.01464,0,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.00976,0.0244,0.01952,0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.01952,0.02928,0.0244,0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.01952,0.03416,0.01952,0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0732,0.03416,0.0488,0.0244,0.01952,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0732,0.04392,0.0488,0.02928,0.01952,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08296,0.05368,0.06344,0.04392,0.02928,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08784,0.05368,0.0732,0.0488,0.03416,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.06832,0.0488,0.0732,0.0488,0.04392,0.02928
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03904,0.0244,0.0732,0.0488,0.0488,0.03904
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00976,0.00976,0.06832,0.05368,0.0488,0.0488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.00976,0,0.06344,0.05368,0.0488,0.0488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.01464,0,0.05856,0.05368,0.05368,0.05368
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.01464,0,0.05368,0.05368,0.05368,0.0488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.01952,0.00488,0.0488,0.05368,0.05368,0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0244,0,0.03904,0.0488,0.03904,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,-0.00976,0.02928,0.04392,0.03416,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,-0.00976,0.01464,0.0244,0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.00976,0.00976,0.00976,0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.00976,0,0,-0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01464,0,0,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,-0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.03904,-0.01464,-0.01952,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.03904,-0.01464,-0.01952,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.01464,-0.01952,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.01464,-0.01464,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.01464,-0.01464,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.00976,-0.01464,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.00488,-0.01464,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,0.00976,-0.01464,-0.03416,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.1464,0.14152,0.03904,-0.03904,-0.08784,-0.0732
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.3416,0.39528,0.122,-0.0488,-0.122,-0.122
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.46848,0.62464,0.29768,-0.0244,-0.11712,-0.13176
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.37088,0.79056,0.55144,0.20496,0.06344,-0.01464
0.25864,-0.38308,0.50752,0.3782,0.24888,0.00488,0.0976,0.89304,0.81008,0.64416,0.42944,0.25864
0.44896,-0.71736,0.98576,0.76128,0.5368,-0.04392,-0.25376,0.25376,0.84424,1.0492,0.8296,0.59536
0.60512,-1.05652,1.50792,1.20536,0.9028,-0.14884,-0.81984,-0.71736,0.74176,1.4152,1.2444,0.94184
0.62464,-1.32492,2.0252,1.71288,1.40056,-0.38796,-1.23464,-1.46888,0.732,1.8544,1.67872,1.26392
0.53192,-1.464,2.39608,2.13012,1.86416,-0.66612,-1.42984,-1.99592,0.74176,2.26432,2.01544,1.46888
0.39528,-1.3542,2.31312,2.11548,1.91784,-0.76128,-1.30784,-1.96664,0.71736,2.28872,1.98616,1.45912
0.20008,-0.86376,1.52744,1.4274,1.32736,-0.56364,-1.1224,-1.68848,0.31232,1.51768,1.2932,1.03944
-0.00976,-0.366,0.74176,0.74664,0.75152,-0.38064,-0.92232,-1.4396,-0.16592,0.51728,0.47336,0.50264
-0.15128,-0.00488,0.16104,0.23668,0.31232,-0.2318,-0.72224,-1.25904,-0.66368,-0.3172,-0.13176,0.0732
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,-0.73688,-1.02968,-0.57096,-0.25864,-0.11224,0.04392
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.66368,-0.7564,-0.35624,-0.16104,-0.07808,0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.3904,-0.42456,-0.1464,-0.06344,-0.0732,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.17568,-0.20496,-0.0244,0.00976,-0.0488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06344,-0.0488,0.02928,0.05856,0,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,0.0244,0.07808,0.0488,0,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0.03416,0.10248,0.04392,0,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.04392,0.08784,0.03904,-0.01952,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.08296,0.08784,0.03416,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.0976,0.0976,0.0244,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.10248,0.11224,0.03416,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.10248,0.11712,0.03416,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.122,0.122,0.03904,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.12688,0.12688,0.03904,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.13664,0.13664,0.04392,-0.01464,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.13664,0.13664,0.04392,-0.01464,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.14152,0.13664,0.04392,-0.00976,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.1464,0.14152,0.0488,-0.00976,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.15616,0.1464,0.05368,-0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.16104,0.15128,0.05368,-0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.1708,0.16104,0.06344,0,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,0.17568,0.16592,0.05856,-0.00488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.19032,0.1708,0.06344,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.19032,0.17568,0.06344,-0.00488,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.07808,0.20496,0.19032,0.06832,0,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.07808,0.20496,0.19032,0.07808,0.00488,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08784,0.2196,0.20496,0.08296,0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.09272,0.22936,0.20496,0.08296,0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0976,0.23912,0.2196,0.08784,0.01952,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.10248,0.24888,0.22936,0.0976,0.01464,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.10736,0.25864,0.23912,0.0976,0.01464,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10736,0.27328,0.244,0.10248,0.01464,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.11712,0.28304,0.25864,0.11224,0.01952,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.11712,0.2928,0.26352,0.11712,0.01952,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.13176,0.30256,0.27816,0.122,0.01952,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.13176,0.32208,0.28792,0.12688,0.0244,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.1464,0.33672,0.30256,0.13176,0.03416,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.1464,0.35624,0.31232,0.14152,0.03904,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.15616,0.38064,0.32208,0.1464,0.04392,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.16592,0.39528,0.33672,0.15128,0.04392,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.18544,0.41968,0.35624,0.16104,0.05368,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.18544,0.44408,0.37088,0.16592,0.0488,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.20008,0.47336,0.38552,0.18056,0.05368,0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.21472,0.50752,0.40504,0.18544,0.05856,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.22936,0.54168,0.42944,0.20008,0.06344,0.02928
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.24888,0.58072,0.44896,0.20984,0.06832,0.02928
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.27328,0.62464,0.46848,0.22448,0.0732,0.03416
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.28792,0.6588,0.49288,0.23424,0.08296,0.03416
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.31232,0.7076,0.52216,0.25376,0.08784,0.03904
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.33672,0.75152,0.55144,0.25864,0.0976,0.04392
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.366,0.79544,0.58072,0.27816,0.10736,0.05856
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.3904,0.83936,0.60512,0.28304,0.11712,0.05856
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.40992,0.87352,0.62952,0.30256,0.122,0.06344
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.42944,0.90768,0.64416,0.31232,0.13176,0.06344
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.44408,0.94184,0.6588,0.33184,0.14152,0.06832
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.45872,0.96624,0.67832,0.33672,0.1464,0.06832
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.47824,0.98576,0.68808,0.35136,0.15616,0.0732
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.488,1.0004,0.70272,0.36112,0.15616,0.0732
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.50264,1.01016,0.71736,0.366,0.16104,0.08296
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.50752,1.01016,0.71736,0.366,0.16104,0.08296
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.50752,1.00528,0.71736,0.366,0.16592,0.08784
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.50264,0.976,0.71248,0.366,0.16104,0.08784
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.49288,0.9272,0.69784,0.366,0.16104,0.09272
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.46848,0.85888,0.66368,0.36112,0.16104,0.09272
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.4392,0.80032,0.64416,0.35136,0.16104,0.0976
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.40504,0.71736,0.61,0.3416,0.16104,0.0976
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,0.366,0.6344,0.57096,0.33672,0.16592,0.10248
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.30256,0.54656,0.52704,0.31232,0.15128,0.0976
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.25376,0.46848,0.47824,0.29768,0.15128,0.09272
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.20496,0.38552,0.42944,0.26352,0.12688,0.07808
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.16104,0.30256,0.38064,0.22936,0.122,0.0732
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.122,0.23424,0.33184,0.20496,0.0976,0.05856
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.08784,0.18056,0.2928,0.18544,0.08784,0.05856
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0488,0.13176,0.24888,0.15616,0.05856,0.03904
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.0244,0.08296,0.20984,0.13176,0.0488,0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00976,0.04392,0.17568,0.10248,0.02928,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,0.01952,0.15128,0.08784,0.01464,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,0,0.13664,0.06832,0.00488,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.01464,0.11712,0.0488,-0.00976,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.03416,0.0976,0.03904,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.04392,0.08784,0.0244,-0.0244,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.0488,0.07808,0.01464,-0.03416,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.05856,0.06832,0.00976,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.06832,0.05368,-0.00976,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.06832,0.0488,-0.01464,-0.0488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.06832,0.04392,-0.01952,-0.0488,-0.02928
