i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.06344,0.2196,0.28304,0.27816,0.22936,0.18056
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.06344,0.20984,0.28304,0.27816,0.22936,0.18544
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.05856,0.20008,0.27328,0.27328,0.22936,0.18056
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.0488,0.18056,0.26352,0.2684,0.22448,0.18056
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.03904,0.1708,0.23424,0.26352,0.2196,0.18544
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.02928,0.15616,0.22448,0.24888,0.20496,0.1708
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.02928,0.13176,0.21472,0.22448,0.1952,0.15616
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.0244,0.11224,0.19032,0.20496,0.17568,0.14152
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.00976,0.09272,0.17568,0.17568,0.15128,0.11712
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.01464,0.08784,0.15128,0.15616,0.12688,0.10248
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.01464,0.06832,0.12688,0.13176,0.10248,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.01464,0.05368,0.10248,0.10248,0.07808,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.04392,0.0976,0.09272,0.05856,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.03416,0.0732,0.0732,0.03904,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.03904,0.06344,0.0488,0.03416,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.02928,0.05368,0.03416,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01464,0.04392,0.01952,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01952,0.03416,0.01464,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00488,0.0244,0.01464,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.01952,0,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.01952,-0.00488,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.01464,-0.00488,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,0.01464,-0.01464,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,0.01464,-0.01464,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0,-0.0244,-0.06344,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,0,-0.02928,-0.05856,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.00488,-0.02928,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.00488,-0.03416,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01952,-0.00488,-0.03416,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.00488,-0.03416,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.01464,-0.03416,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.01464,-0.03416,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.01464,-0.03904,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.00488,-0.04392,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,-0.00488,-0.04392,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.01464,-0.03904,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.01464,-0.03904,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.01464,-0.03904,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.01464,-0.03416,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.01464,-0.03416,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.00488,-0.03416,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.00488,-0.03416,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.01464,-0.03416,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,-0.00976,-0.03416,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,0,-0.02928,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0,-0.02928,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.00488,-0.01952,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,0.00488,-0.01952,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00488,-0.0244,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.00488,-0.03416,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.00488,-0.02928,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.00488,-0.02928,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,0.00488,-0.01952,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.00488,-0.01464,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,0.01464,-0.01464,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.01952,-0.01464,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.00976,-0.01464,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.00976,-0.01464,-0.05368,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,0.00976,-0.01952,-0.05368,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.00976,-0.02928,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0.00488,-0.02928,-0.05856,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0,-0.02928,-0.05856,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0.00488,-0.01952,-0.05856,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0,-0.01952,-0.05856,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.00488,-0.01952,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,0,-0.01952,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0,-0.0244,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,0,-0.0244,-0.05856,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,0,-0.0244,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.00488,-0.02928,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.00976,-0.02928,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.00976,-0.02928,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.00976,-0.02928,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.00976,-0.03416,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0244,-0.01952,-0.03416,-0.06832,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.01952,-0.03416,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.01464,-0.03416,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.0732,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.01464,-0.03904,-0.0732,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.01464,-0.03904,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.01464,-0.03904,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.01464,-0.03904,-0.06344,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03416,-0.0244,-0.05368,-0.0732,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.05368,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.0732,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.03416,-0.05368,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.03416,-0.0488,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.02928,-0.04392,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.02928,-0.04392,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.02928,-0.04392,-0.07808,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.03416,-0.04392,-0.07808,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.02928,-0.05368,-0.08784,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.02928,-0.05368,-0.08784,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.0244,-0.04392,-0.08784,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.02928,-0.04392,-0.08784,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.0244,-0.0488,-0.08784,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.0244,-0.04392,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.01952,-0.04392,-0.0732,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.01952,-0.04392,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.01952,-0.04392,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.0244,-0.04392,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,-0.0244,-0.0488,-0.0732,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.0244,-0.0488,-0.07808,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.03416,-0.0488,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,-0.03416,-0.0488,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.0244,-0.0488,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.0244,-0.0488,-0.08296,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.03416,-0.05368,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.03416,-0.0488,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.03416,-0.0488,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.02928,-0.05368,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.0488,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.0488,-0.07808,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.02928,-0.05856,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.02928,-0.02928,-0.05856,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.0244,-0.05368,-0.0732,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.01464,0,-0.02928,-0.06344,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.00488,0.00976,-0.01952,-0.05856,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.00488,0.02928,-0.00488,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.00976,0.03416,0,-0.03904,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.00976,0.02928,-0.00976,-0.0488,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05368,0.00976,0.02928,-0.00488,-0.0488,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.00488,0.0244,-0.01464,-0.04392,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.00488,0.03416,-0.00976,-0.03904,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.01952,0.03416,0,-0.03416,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.02928,0.03904,0.01464,-0.01464,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03904,-0.04392,0.0244,0.01464,-0.01952,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05368,-0.0488,0.00976,0.00488,-0.0244,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.0488,0.00488,0.00488,-0.0244,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.05368,-0.00976,-0.00488,-0.02928,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,-0.05856,-0.00488,-0.01464,-0.03416,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.05856,-0.00488,-0.00976,-0.02928,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.0488,-0.01952,-0.02928,-0.0488,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.03904,-0.02928,-0.02928,-0.05368,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.02928,-0.0244,-0.03416,-0.0488,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.02928,-0.02928,-0.03904,-0.05856,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.03416,-0.02928,-0.03904,-0.06832,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.02928,-0.03904,-0.06832,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.03416,-0.05368,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.04392,-0.0488,-0.0732,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0488,-0.05368,-0.08784,-0.10736,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0488,-0.05856,-0.08784,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.05856,-0.07808,-0.10736,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0488,-0.05856,-0.07808,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.05856,-0.07808,-0.10248,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.06344,-0.07808,-0.10248,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.05368,-0.07808,-0.10248,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.02928,-0.0488,-0.07808,-0.10736,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.05856,-0.07808,-0.11712,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03904,-0.05856,-0.0732,-0.11712,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.0488,-0.08296,-0.10248,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.04392,-0.08296,-0.10248,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.02928,-0.04392,-0.0732,-0.10248,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,-0.04392,-0.05856,-0.10736,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01952,-0.03416,-0.07808,-0.10248,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,0.0488,-0.00976,-0.08784,-0.1464,-0.122
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.17568,0.18056,0.05856,-0.07808,-0.17568,-0.15616
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.27328,0.32208,0.20496,0.01464,-0.15128,-0.14152
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.28304,0.40992,0.38552,0.24888,0.03904,-0.02928
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,0.20984,0.35136,0.40992,0.4148,0.22448,0.10736
0.38552,-0.3172,0.24888,0.05612,-0.13664,0.26108,-0.0488,0.12688,0.34648,0.61488,0.51728,0.366
0.64904,-0.58316,0.51728,0.19276,-0.13176,0.3904,-0.42944,-0.22448,0.21472,0.8052,0.84912,0.6588
0.84424,-0.79056,0.73688,0.31476,-0.10736,0.4758,-0.72224,-0.47824,0.10736,0.98088,1.14192,0.91744
0.92232,-0.86132,0.80032,0.33916,-0.122,0.52216,-0.89792,-0.67344,-0.15128,0.86376,1.17608,0.98088
0.82472,-0.6954,0.56608,0.15372,-0.25864,0.54168,-0.9028,-0.77104,-0.60024,0.26352,0.7564,0.72224
0.44408,-0.33672,0.22936,0.00732,-0.21472,0.3294,-0.88328,-1.05408,-1.08336,-0.43432,0.20984,0.37576
0.1708,-0.06832,-0.03416,-0.11956,-0.20496,0.18788,-0.8784,-1.25416,-1.40544,-0.94184,-0.2196,0.06832
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,-0.69784,-1.07848,-1.28344,-0.92232,-0.32208,-0.04392
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.58072,-0.84424,-1.05408,-0.7564,-0.2928,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.49288,-0.68808,-0.81008,-0.60512,-0.27328,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.38552,-0.51728,-0.59536,-0.45872,-0.23912,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.24888,-0.35136,-0.38552,-0.3172,-0.1952,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.18056,-0.2684,-0.2928,-0.24888,-0.16592,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.122,-0.18544,-0.23912,-0.2196,-0.16592,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.0976,-0.15616,-0.18056,-0.15128,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.0488,-0.08784,-0.122,-0.13664,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0244,-0.0488,-0.07808,-0.10248,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00488,-0.05856,-0.08296,-0.11224,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01464,-0.04392,-0.07808,-0.11224,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.01464,-0.02928,-0.07808,-0.11224,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,-0.02928,-0.06832,-0.11224,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.01952,-0.05856,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01952,-0.01464,-0.06344,-0.10248,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.03416,-0.00488,-0.05856,-0.10248,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03416,0.00488,-0.05368,-0.0976,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03416,0,-0.04392,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,-0.00488,-0.04392,-0.09272,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.02928,-0.01464,-0.0488,-0.10736,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.02928,-0.00976,-0.04392,-0.10248,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.02928,0,-0.04392,-0.09272,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.02928,0,-0.04392,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03904,0,-0.03416,-0.08784,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.04392,0,-0.02928,-0.09272,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.04392,0,-0.03904,-0.10248,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.04392,0.00488,-0.03904,-0.10248,-0.06832
