i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.88816,-0.60268,0.3172,-0.12688,-0.57096,0.72956,-0.57096,-0.43432,0.00488,0.16104,0.24888,0.30744
0.69296,-0.51484,0.33672,-0.00976,-0.35624,0.5246,-0.5612,-0.60024,-0.23912,-0.01952,0.13664,0.26352
0.47824,-0.3782,0.27816,0.03904,-0.20008,0.33916,-0.57584,-0.81008,-0.58072,-0.2684,-0.05368,0.16104
0.3172,-0.1586,0,-0.1586,-0.3172,0.3172,-0.52704,-0.9028,-0.90768,-0.60024,-0.35624,-0.09272
0.2196,0.02196,-0.26352,-0.37332,-0.48312,0.35136,-0.43432,-0.9028,-1.05408,-0.79544,-0.55632,-0.28792
0.12688,0.09516,-0.3172,-0.38064,-0.44408,0.28548,-0.2928,-0.73688,-0.9516,-0.73688,-0.5368,-0.31232
-0.0488,0.17324,-0.29768,-0.27328,-0.24888,0.10004,-0.12688,-0.51728,-0.75152,-0.61,-0.44408,-0.25864
-0.19032,0.26596,-0.3416,-0.24644,-0.15128,-0.01952,-0.00976,-0.40016,-0.65392,-0.54168,-0.43432,-0.28792
-0.2684,0.28792,-0.30744,-0.17324,-0.03904,-0.11468,0.06832,-0.32208,-0.5368,-0.45872,-0.37576,-0.27328
-0.33184,0.32208,-0.31232,-0.1464,0.01952,-0.17568,0.13664,-0.26352,-0.47336,-0.4148,-0.34648,-0.2684
-0.35624,0.33184,-0.30744,-0.12932,0.0488,-0.20252,0.1952,-0.18056,-0.40016,-0.35136,-0.31232,-0.244
-0.366,0.3294,-0.2928,-0.1098,0.0732,-0.2196,0.20496,-0.14152,-0.3416,-0.3172,-0.2684,-0.22936
-0.3416,0.29524,-0.24888,-0.07808,0.09272,-0.21716,0.23912,-0.09272,-0.2684,-0.24888,-0.22936,-0.1952
-0.31232,0.27084,-0.22936,-0.0732,0.08296,-0.19764,0.26352,-0.04392,-0.20496,-0.20984,-0.20496,-0.17568
-0.27816,0.25132,-0.22448,-0.0854,0.05368,-0.16592,0.20496,-0.0488,-0.20496,-0.20496,-0.18544,-0.16104
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,0.1464,-0.06344,-0.17568,-0.1708,-0.15616,-0.13176
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,0.122,-0.06344,-0.12688,-0.122,-0.13176,-0.10736
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.08296,-0.06344,-0.08296,-0.07808,-0.08296,-0.0732
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.06832,-0.03416,-0.0732,-0.0732,-0.07808,-0.06832
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.05856,-0.00488,-0.05856,-0.05856,-0.05368,-0.05368
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05368,0.00488,-0.03904,-0.02928,-0.04392,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,-0.00488,-0.00976,-0.02928,-0.03416,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0,-0.00976,-0.02928,-0.02928,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00976,-0.00976,-0.0244,-0.03416,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.02928,0.00488,-0.01464,-0.01464,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.02928,0.00488,-0.01464,-0.01464,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.01952,0.00488,-0.01464,-0.01464,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.01952,0.00488,-0.00976,-0.01464,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.0244,0.00976,-0.00976,-0.01464,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.0244,0.00976,-0.00488,-0.00976,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.0244,0.00488,0,-0.00976,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.0244,0.00488,-0.00488,-0.00976,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.03416,0.01464,0,-0.00976,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.03904,0.01952,0,-0.00488,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.02928,0.01952,0,-0.01464,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0.02928,0.0244,0.00488,-0.01464,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.02928,0.01464,0,-0.01464,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.03416,0.01952,0.00488,-0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.04392,0.02928,0.00488,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.04392,0.02928,0.00488,0,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.04392,0.02928,0.00976,0,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.0488,0.03416,0.00976,0,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.05368,0.03416,0.00976,0,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.05856,0.03904,0.00976,0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.0488,0.05368,0.0244,0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.05368,0.05368,0.0244,0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.06344,0.05856,0.02928,0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.05856,0.06344,0.02928,0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.07808,0.06344,0.0244,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.08296,0.0732,0.03416,0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.07808,0.06832,0.0488,0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.09272,0.0732,0.05368,0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.08784,0.09272,0.05368,0.02928,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.0976,0.0976,0.05856,0.03904,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.11224,0.11712,0.06344,0.0488,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.12688,0.122,0.07808,0.05368,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.122,0.122,0.07808,0.0488,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.13176,0.13664,0.08784,0.0488,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,0.14152,0.14152,0.07808,0.05368,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.14152,0.14152,0.07808,0.05368,0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.13176,0.14152,0.08296,0.05856,0.03416
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01464,0.13176,0.15128,0.08784,0.06344,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00976,0.13176,0.1464,0.08784,0.05856,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.13176,0.1464,0.09272,0.05856,0.04392
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.00976,0.13664,0.15128,0.10248,0.06832,0.05368
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.00976,0.13664,0.15128,0.0976,0.06832,0.05856
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0244,0.13664,0.15128,0.10736,0.06832,0.05856
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.02928,0.12688,0.1464,0.10736,0.06832,0.05368
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.03904,0.122,0.14152,0.0976,0.06832,0.06344
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0488,0.11712,0.13664,0.09272,0.06344,0.06344
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.04392,0.11712,0.13664,0.08784,0.06344,0.05856
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03904,0.10736,0.122,0.08296,0.05856,0.05856
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03904,0.10248,0.12688,0.08296,0.0488,0.0488
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.04392,0.0976,0.122,0.07808,0.0488,0.04392
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05368,0.08784,0.10248,0.06344,0.04392,0.04392
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05368,0.0732,0.0976,0.06344,0.03904,0.04392
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.05368,0.06832,0.10248,0.06344,0.0488,0.04392
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.05856,0.06832,0.0976,0.06344,0.04392,0.03904
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0488,0.06344,0.09272,0.06344,0.03416,0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.04392,0.05368,0.08296,0.05856,0.03416,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0488,0.04392,0.0732,0.05856,0.03416,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,0.03416,0.06344,0.0488,0.0244,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,0.03416,0.05856,0.04392,0.02928,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.03416,0.0488,0.04392,0.02928,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.02928,0.0488,0.03416,0.02928,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.01952,0.03904,0.02928,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.01952,0.03416,0.01464,0.01464,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.01952,0.02928,0.00976,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00976,0.01952,0.00976,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00976,0.01464,0.00488,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,0.0244,0.00488,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01464,0.01952,0,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.01464,-0.00488,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.01464,0.01464,-0.00488,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0.01464,-0.00976,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.01464,-0.00976,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.00488,0,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.00488,0,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.01464,0.00488,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.01464,0.00488,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0.02928,0.01464,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0244,0.02928,0.01464,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0244,0.0244,0.00976,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0.01464,0,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,0.0244,0.00976,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.0244,0.01464,-0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0244,0.02928,0.01464,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,0.02928,0.01464,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.02928,0.01952,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01952,0.02928,0.01952,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.03416,0.00976,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01952,0.02928,0.00976,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.0244,0.01952,0.01952,-0.00488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,0.01952,0.01952,0,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01464,0.02928,0.01952,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01464,0.02928,0.01952,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00976,0.0244,0.02928,0.01464,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00976,0.0244,0.02928,0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.0244,0.01464,0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.01952,0.01464,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.01952,0.00488,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,0.01952,0.00488,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.00488,0,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.00976,0,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,0.00488,0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,0.00488,0.00976,-0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0,0.00488,-0.00488,-0.01464,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00488,0.00488,-0.00488,-0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,0,-0.00976,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,0,-0.00976,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,-0.00488,-0.01464,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,0,-0.01464,-0.0244,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01464,-0.01952,-0.01464,-0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.01464,-0.00976,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.00976,-0.01952,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00488,0.00976,0.01464,0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.02928,0.03416,0.02928,0.0244,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.03416,0.03416,0.03904,0.01952,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.03416,0.03904,0.02928,0.0244,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.04392,0.05368,0.04392,0.03416,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.05368,0.05856,0.04392,0.03416,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0488,0.05368,0.05856,0.0488,0.04392,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.03416,0.0488,0.03904,0.03416,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.00976,0.03904,0.0244,0.02928,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.01464,0.02928,0.0244,0.0244,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.0244,0.01952,0.0244,0.01952,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,-0.02928,0.01952,0.02928,0.01952,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05368,-0.0244,0.00976,0.02928,0.02928,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.03416,0,0.01952,0.01952,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.03416,0.00976,0.01952,0.01952,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.03416,0.00976,0.01952,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.03904,0,0.00976,0.01952,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.03904,0,0.00976,0.00976,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03416,-0.01464,-0.01464,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.01464,-0.01464,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.01464,-0.0244,-0.01952,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0244,-0.02928,-0.03416,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0244,-0.02928,-0.03416,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0244,-0.02928,-0.03416,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0244,-0.03904,-0.0488,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01952,-0.03904,-0.03904,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.03904,-0.03904,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,-0.0244,-0.03416,-0.03416,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0244,-0.0244,-0.0244,-0.02928,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0244,-0.0244,-0.0244,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.0244,-0.0244,-0.01952,-0.0244,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.01952,-0.0244,-0.01464,-0.0244,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.01464,-0.0244,-0.0244,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,0.00976,0.01464,-0.00488,-0.01952,-0.02928
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0732,0.06832,0.04392,0.01952,-0.00488,-0.02928
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.08784,0.07808,0.0732,0.03416,0.00488,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.08296,0.08784,0.122,0.07808,0.06344,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.11224,0.18056,0.15616,0.11224,0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.02928,0.1708,0.244,0.20984,0.15616,0.0976
0.21472,-0.11468,0.01464,-0.09272,-0.20008,0.2074,-0.01464,0.18544,0.30256,0.24888,0.20496,0.12688
0.33672,-0.18788,0.03904,-0.12932,-0.29768,0.3172,-0.06832,0.17568,0.37088,0.30256,0.24888,0.1708
0.55632,-0.33672,0.11712,-0.16104,-0.4392,0.49776,-0.21472,0.08296,0.42944,0.40016,0.35624,0.27816
0.8052,-0.51972,0.23424,-0.16836,-0.57096,0.68808,-0.40504,-0.06832,0.40504,0.45872,0.44896,0.39528
0.91256,-0.60512,0.29768,-0.1586,-0.61488,0.76372,-0.52704,-0.22936,0.27816,0.37088,0.41968,0.39528
0.8296,-0.57828,0.32696,-0.08784,-0.50264,0.66612,-0.5612,-0.4148,0.0244,0.1708,0.2684,0.33672
0.65392,-0.5002,0.34648,0.01952,-0.30744,0.48068,-0.5612,-0.60024,-0.22936,0,0.16592,0.28304
0.44896,-0.35868,0.2684,0.04392,-0.18056,0.31476,-0.54656,-0.76128,-0.5612,-0.25864,-0.03416,0.1708
0.30744,-0.1586,0.00976,-0.14396,-0.29768,0.30256,-0.51728,-0.854,-0.8784,-0.57096,-0.32696,-0.0732
0.2196,-0.02196,-0.17568,-0.28548,-0.39528,0.30744,-0.42456,-0.81496,-0.95648,-0.69784,-0.46848,-0.2196
0.0976,0.06588,-0.22936,-0.27816,-0.32696,0.21228,-0.22448,-0.60024,-0.79544,-0.61,-0.40992,-0.22448
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,-0.06832,-0.41968,-0.67344,-0.54168,-0.38552,-0.22936
-0.18056,0.24644,-0.31232,-0.22204,-0.13176,-0.0244,0.02928,-0.31232,-0.5856,-0.50264,-0.38552,-0.2684
-0.25864,0.28792,-0.3172,-0.18788,-0.05856,-0.10004,0.08784,-0.26352,-0.50752,-0.44896,-0.35624,-0.25376
-0.30256,0.3172,-0.33184,-0.18056,-0.02928,-0.13664,0.16592,-0.20496,-0.44408,-0.38552,-0.32696,-0.24888
-0.3172,0.3172,-0.3172,-0.1586,0,-0.1586,0.18544,-0.16104,-0.3904,-0.35136,-0.30256,-0.244
-0.32696,0.30988,-0.2928,-0.12932,0.03416,-0.18056,0.21472,-0.10248,-0.33184,-0.29768,-0.2684,-0.2196
-0.33184,0.305,-0.27816,-0.11224,0.05368,-0.19276,0.22936,-0.08296,-0.2684,-0.25864,-0.22936,-0.20496
-0.30256,0.28548,-0.2684,-0.11712,0.03416,-0.16836,0.23424,-0.05368,-0.21472,-0.22936,-0.20496,-0.16592
-0.25864,0.2562,-0.25376,-0.12444,0.00488,-0.13176,0.22448,-0.0488,-0.20496,-0.1952,-0.17568,-0.15128
-0.244,0.22692,-0.20984,-0.08784,0.03416,-0.13908,0.16592,-0.04392,-0.16592,-0.1708,-0.16592,-0.14152
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,0.14152,-0.04392,-0.11712,-0.122,-0.122,-0.10736
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.09272,-0.05368,-0.08296,-0.08784,-0.08296,-0.08296
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.05856,-0.05368,-0.0732,-0.0732,-0.06832,-0.06832
