i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.03904,0.05368,0.02928,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.03904,0.05368,0.02928,0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.02928,0.04392,0.03416,0,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.02928,0.04392,0.03416,-0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.02928,0.04392,0.03416,-0.00976,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.02928,0.0488,0.03416,-0.00976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03904,0.05368,0.03416,-0.01952,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.03904,0.05368,0.03416,-0.01464,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.02928,0.05368,0.04392,0,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.03416,0.05368,0.0488,0,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.03416,0.06344,0.03904,0,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.03416,0.06832,0.03904,0,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0244,0.05856,0.03904,-0.00488,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.01952,0.0488,0.03904,-0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.02928,0.0488,0.02928,-0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.03904,0.0488,0.0244,-0.01464,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03904,0.0488,0.03416,0,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.04392,0.0488,0.03416,0,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.02928,0.0488,0.03416,0.00976,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.02928,0.0488,0.03416,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03416,0.04392,0.03416,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03416,0.04392,0.03416,0.00488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.0244,0.05368,0.04392,0.01464,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.0244,0.0488,0.03904,0.01952,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.03416,0.05368,0.03904,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03416,0.05368,0.03904,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.02928,0.0488,0.03904,0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.02928,0.04392,0.03904,0.01952,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.02928,0.0488,0.03904,0.02928,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.02928,0.0488,0.03904,0.02928,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.02928,0.03904,0.02928,0.01952,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.02928,0.03416,0.01464,0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.02928,0.03416,0.00488,0,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.02928,0.02928,0.00976,-0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01952,0.03904,0.01952,0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01952,0.04392,0.02928,0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.01952,0.04392,0.02928,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.01952,0.03904,0.0244,0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.01952,0.03904,0.0244,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.01952,0.04392,0.0244,0,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01952,0.03904,0.01464,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.01952,0.02928,0.01464,0,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.01952,0.01952,0.00488,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.01952,0.0244,0.00488,-0.01952,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01952,0.03416,0.00976,-0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01952,0.03416,0.0244,-0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01952,0.03416,0.0244,-0.0244,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01952,0.03416,0.02928,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01952,0.03416,0.0244,-0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.01952,0.02928,0.01952,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.01952,0.01952,0.00976,-0.02928,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.01952,0.0244,0.00976,-0.02928,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.02928,0.0244,0.01952,-0.02928,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.02928,0.0244,0.01952,-0.03416,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01952,0.0244,0.00976,-0.03416,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,0.0244,0.00976,-0.03416,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.01952,0.02928,0.01952,-0.03416,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01952,0.03416,0.01952,-0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.01952,0.0244,0.00976,-0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01952,0.0244,0.00976,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01952,0.03416,0.01952,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01952,0.02928,0.01952,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01952,0.02928,0.0244,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,0.02928,0.01952,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,0.03904,0.02928,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,0.03904,0.02928,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,0.02928,0.0244,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,0.02928,0.01464,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.00976,0.02928,0.01464,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.01464,0.03416,0.01464,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.0244,0.03904,0.01952,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.03904,0.0488,0.02928,0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.04392,0.0488,0.0488,0.01952,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10248,0.05368,0.06344,0.06344,0.03416,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11224,0.05368,0.07808,0.06832,0.0488,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11712,0.06832,0.08296,0.06344,0.0488,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.10736,0.06832,0.07808,0.07808,0.03904,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10248,0.06832,0.07808,0.05856,0.03904,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.09272,0.05368,0.07808,0.06832,0.0488,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0732,0.03904,0.08296,0.07808,0.0488,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.02928,0.08784,0.06832,0.0488,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.0244,0.08296,0.06344,0.0488,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.03904,0.0732,0.06832,0.0488,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.03904,0.06832,0.0732,0.05368,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.03904,0.07808,0.0732,0.05856,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.02928,0.07808,0.06344,0.05368,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.02928,0.07808,0.05856,0.03416,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.01464,0.05368,0.04392,0.02928,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,0.01464,0.04392,0.03904,0.0244,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,0.00976,0.03416,0.02928,0.01952,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.00976,0.04392,0.01952,0.00976,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.00976,0.03904,0.01464,0.00488,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,0.0244,0.01464,0.00488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,0.01464,0.00976,-0.00488,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0,0.00488,-0.00488,-0.00488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.00976,-0.01952,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0,-0.00488,-0.01952,-0.03416,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.00976,-0.01952,-0.0244,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.00976,-0.01952,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00488,-0.00488,-0.01952,-0.01952,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00488,-0.00976,-0.01952,-0.01952,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00976,-0.00488,-0.01952,-0.01952,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.01464,-0.00976,-0.0244,-0.0244,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01464,-0.00976,-0.0244,-0.0244,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.03904,0,-0.01464,-0.01464,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.08296,0.03416,0.0244,0.01952,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.09272,0.16592,0.11712,0.0976,0.0732,0.01952
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.07808,0.22448,0.19032,0.19032,0.15616,0.10736
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,0.08296,0.29768,0.30256,0.32696,0.30744,0.25864
0.35136,-0.28792,0.22448,0.0488,-0.12688,0.23912,0.05856,0.28792,0.40992,0.47336,0.45872,0.3904
0.49776,-0.41968,0.3416,0.09272,-0.15616,0.32696,-0.11712,0.11712,0.45384,0.59048,0.61,0.54656
0.64904,-0.549,0.44896,0.12444,-0.20008,0.42456,-0.32696,-0.15128,0.44408,0.66368,0.73688,0.69296
0.74664,-0.63928,0.53192,0.1586,-0.21472,0.48068,-0.57096,-0.48312,0.35136,0.6588,0.78568,0.76128
0.6832,-0.5856,0.488,0.1464,-0.1952,0.4392,-0.64904,-0.72712,0.15128,0.46848,0.62464,0.63928
0.49776,-0.4392,0.38064,0.13176,-0.11712,0.30744,-0.61488,-0.8296,-0.06832,0.20984,0.38064,0.41968
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.47824,-0.84912,-0.22936,-0.01464,0.13664,0.1952
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.36112,-0.82472,-0.27816,-0.0976,0.0244,0.07808
-0.20008,0.0854,0.02928,0.12932,0.22936,-0.21472,-0.30744,-0.8052,-0.35624,-0.20008,-0.09272,-0.0488
-0.21472,0.12444,-0.03416,0.0732,0.18056,-0.19764,-0.26352,-0.70272,-0.39528,-0.27816,-0.17568,-0.12688
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,-0.17568,-0.52704,-0.36112,-0.27328,-0.1952,-0.16104
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,-0.1708,-0.37576,-0.27328,-0.21472,-0.15128,-0.12688
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.08784,-0.21472,-0.13176,-0.10248,-0.0732,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.10736,-0.06832,-0.05368,-0.04392,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05856,-0.05856,-0.04392,-0.03904,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.05368,-0.03904,-0.03904,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00488,-0.02928,-0.03416,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00976,-0.0244,-0.02928,-0.03904,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.0244,-0.02928,-0.03904,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01952,-0.03416,-0.03416,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0244,-0.03416,-0.03416,-0.03904,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.0244,-0.02928,-0.03904,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01464,-0.0244,-0.02928,-0.03416,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.01952,-0.01464,-0.03904,-0.04392,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01952,-0.01464,-0.03416,-0.04392,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01952,-0.0244,-0.03416,-0.04392,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01952,-0.0244,-0.02928,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.0244,-0.01952,-0.03904,-0.0488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0244,-0.01952,-0.03904,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,-0.01952,-0.02928,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01464,-0.01952,-0.02928,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01952,-0.01952,-0.02928,-0.0488,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.02928,-0.01464,-0.0244,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0244,-0.00488,-0.03416,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0244,-0.00976,-0.03416,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.01952,-0.01952,-0.03416,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01464,-0.01952,-0.03416,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.0244,-0.01952,-0.03416,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0244,-0.01952,-0.03416,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01952,-0.0244,-0.03904,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,-0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01952,-0.01952,-0.03416,-0.03904,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01952,-0.01464,-0.03416,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.01952,-0.01464,-0.03416,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.01952,-0.03416,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.02928,-0.00488,-0.0244,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.02928,-0.00488,-0.0244,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03416,-0.00976,-0.03416,-0.01952,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.03416,-0.00976,-0.02928,-0.01952,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.03416,-0.00976,-0.02928,-0.0244,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.03904,-0.00976,-0.02928,-0.0244,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.03904,-0.01464,-0.02928,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.03904,-0.00976,-0.0244,-0.01952,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.0488,-0.00488,-0.01952,-0.00976,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.0488,-0.00488,-0.01464,0,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.05856,0.00976,-0.00976,0,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.05856,0.00976,-0.00976,-0.00488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.06344,0.00488,-0.00976,0.00488,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.06832,0.00488,-0.00488,0.00488,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.0732,0,0,0,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.08296,0.00488,0.00488,0.00976,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00976,0.07808,0.0244,0.01464,0.01952,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.08296,0.0244,0.01464,0.02928,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.09272,0.0244,0.02928,0.03904,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.0976,0.03416,0.03904,0.0488,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.10248,0.03904,0.04392,0.0488,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0244,0.10248,0.04392,0.04392,0.05856,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.11712,0.05368,0.05368,0.06344,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03416,0.11712,0.05856,0.05368,0.06344,0.03416
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.02928,0.122,0.05856,0.05368,0.05856,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03416,0.12688,0.05856,0.06344,0.05856,0.05368
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03416,0.11712,0.06832,0.06832,0.06832,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03904,0.122,0.0732,0.06832,0.0732,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03904,0.122,0.08784,0.08296,0.08296,0.06832
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.03904,0.12688,0.09272,0.0976,0.08296,0.07808
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03416,0.13176,0.08784,0.09272,0.08296,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.02928,0.122,0.08784,0.0976,0.08296,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.04392,0.11224,0.0976,0.09272,0.08296,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0488,0.10248,0.0976,0.09272,0.07808,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.10248,0.0976,0.0976,0.08784,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,0.0976,0.10248,0.0976,0.08296,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.07808,0.09272,0.08784,0.06832,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.06832,0.08296,0.07808,0.05856,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.0732,0.08296,0.06344,0.04392,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.06832,0.06832,0.05368,0.04392,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.05856,0.06832,0.05368,0.03904,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.0488,0.06344,0.0488,0.03904,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.03904,0.05856,0.02928,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.03416,0.03904,0.0244,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.03416,0.02928,0.0244,0.00976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.01952,0.0244,0.01952,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01464,0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00976,0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0.00488,-0.00976,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.02928,-0.01952,-0.02928
