i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.58316,1.09312,1.05652,1.01992,-0.47336,-0.71736,-1.35664,-0.93696,0.488,1.20536,1.42008
-0.18056,-0.24644,0.67344,0.76372,0.854,-0.51728,-0.84912,-1.66896,-1.81048,-0.88328,-0.23912,0.26352
-0.28304,-0.03904,0.36112,0.50264,0.64416,-0.4636,-0.99064,-1.79096,-2.17648,-1.4884,-0.90768,-0.33672
-0.22448,0.04148,0.14152,0.25376,0.366,-0.29524,-1.02968,-1.62992,-2.0252,-1.39568,-0.87352,-0.3904
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,-0.9516,-1.38104,-1.7812,-1.28832,-0.84424,-0.42944
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.69296,-1.01992,-1.35664,-1.05896,-0.73688,-0.40016
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.45384,-0.732,-0.99064,-0.81496,-0.59536,-0.36112
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.33672,-0.58072,-0.75152,-0.60512,-0.44896,-0.2928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.2196,-0.40504,-0.52704,-0.44408,-0.3416,-0.23912
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.11224,-0.22448,-0.32208,-0.30256,-0.25376,-0.17568
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.122,-0.1952,-0.21472,-0.20008,-0.1464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0732,-0.15616,-0.1708,-0.16592,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.04392,-0.12688,-0.15616,-0.1464,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.01464,-0.07808,-0.13664,-0.1464,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0,-0.05856,-0.12688,-0.14152,-0.14152
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0,-0.05856,-0.122,-0.13664,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00976,-0.05368,-0.11712,-0.13664,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.02928,-0.0244,-0.10736,-0.13176,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.03904,-0.01464,-0.0976,-0.122,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.03904,-0.01464,-0.0976,-0.122,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.03904,-0.00976,-0.08784,-0.11712,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.05368,0,-0.07808,-0.11224,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.06832,0.01464,-0.0732,-0.10736,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.06832,0.0244,-0.06832,-0.0976,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.0732,0.0244,-0.06344,-0.0976,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.0732,0.02928,-0.05856,-0.09272,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.0732,0.03416,-0.05368,-0.09272,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.08784,0.05368,-0.04392,-0.07808,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.09272,0.05856,-0.03904,-0.0732,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.09272,0.06832,-0.03416,-0.07808,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.0976,0.0732,-0.02928,-0.0732,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.11224,0.09272,-0.01464,-0.06344,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.122,0.10248,-0.00488,-0.05368,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.13176,0.11712,0.00488,-0.04392,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.13664,0.12688,0.01464,-0.03904,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.1464,0.13664,0.0244,-0.02928,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11224,0.15616,0.16104,0.03416,-0.01952,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11224,0.16104,0.17568,0.0488,-0.00976,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11712,0.17568,0.1952,0.06832,0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.11224,0.18544,0.20496,0.08296,0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.20008,0.22448,0.0976,0.03416,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.21472,0.244,0.11224,0.0488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.22936,0.2684,0.13664,0.06832,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10736,0.23424,0.2928,0.15616,0.08296,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.11224,0.25864,0.3172,0.18056,0.0976,0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11224,0.27816,0.35136,0.20008,0.11712,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10736,0.2928,0.37576,0.22448,0.14152,0.08296
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.10248,0.31232,0.40016,0.244,0.16592,0.10736
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.10248,0.32208,0.41968,0.27328,0.19032,0.13664
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0976,0.3416,0.45872,0.30256,0.21472,0.16104
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.09272,0.37088,0.488,0.33184,0.24888,0.19032
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.08784,0.37576,0.50752,0.36112,0.28304,0.22448
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.08296,0.3904,0.5368,0.3904,0.32208,0.26352
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.07808,0.40016,0.55632,0.40992,0.34648,0.28304
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.06832,0.40504,0.57096,0.43432,0.38064,0.30744
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.05856,0.40992,0.5856,0.4636,0.4148,0.3416
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.04392,0.4148,0.60024,0.48312,0.4392,0.37088
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.03416,0.4148,0.61488,0.50752,0.4636,0.40504
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.0244,0.4148,0.62464,0.53192,0.488,0.43432
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,0.01464,0.4148,0.62952,0.54656,0.51728,0.45384
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,0.00488,0.40504,0.62952,0.55144,0.54168,0.47824
0.20008,-0.2684,0.33672,0.23668,0.13664,0.03172,-0.00976,0.40016,0.63928,0.57584,0.55144,0.49288
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,-0.01952,0.39528,0.63928,0.5856,0.5612,0.50752
0.20496,-0.27816,0.35136,0.24888,0.1464,0.02928,-0.01952,0.38552,0.62952,0.59048,0.57096,0.51728
0.20496,-0.2806,0.35624,0.25376,0.15128,0.02684,-0.0244,0.366,0.61,0.58072,0.57096,0.52216
0.20496,-0.27572,0.34648,0.244,0.14152,0.03172,-0.03904,0.33672,0.58072,0.56608,0.5612,0.50752
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.04392,0.31232,0.54656,0.52704,0.5368,0.488
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.04392,0.28792,0.51728,0.50752,0.50264,0.45384
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.03904,0.25376,0.47336,0.47336,0.4636,0.42944
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.03904,0.22448,0.42944,0.43432,0.42944,0.39528
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.03904,0.20496,0.38064,0.3904,0.37576,0.34648
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.03416,0.18544,0.34648,0.34648,0.33672,0.30744
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.02928,0.16592,0.31232,0.30744,0.29768,0.27328
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.01464,0.14152,0.25864,0.25864,0.25376,0.22936
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0,0.12688,0.2196,0.20984,0.20008,0.18056
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0,0.0976,0.1708,0.1708,0.14152,0.122
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.07808,0.12688,0.13176,0.10248,0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.06344,0.0976,0.09272,0.06344,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.05856,0.06832,0.05856,0.04392,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.04392,0.05368,0.02928,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.03904,0.01464,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.02928,-0.00488,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,0.00976,-0.0244,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.0244,-0.05368,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.02928,-0.06344,-0.07808,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00488,-0.03904,-0.06832,-0.08296,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.0488,-0.07808,-0.0976,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,-0.05856,-0.08296,-0.10248,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01952,-0.06344,-0.08784,-0.10248,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0244,-0.06344,-0.09272,-0.10248,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0244,-0.06344,-0.09272,-0.10736,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0244,-0.06344,-0.09272,-0.10736,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.02928,-0.06832,-0.0976,-0.10736,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.02928,-0.0732,-0.0976,-0.10736,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.0732,-0.0976,-0.11224,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01952,-0.0732,-0.0976,-0.11224,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01952,-0.0732,-0.10248,-0.11224,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,-0.0732,-0.10248,-0.11224,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01952,-0.0732,-0.10248,-0.11224,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0244,-0.0732,-0.10248,-0.11224,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.02928,-0.0732,-0.10248,-0.11224,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.03416,-0.0732,-0.10248,-0.11224,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.06832,-0.10248,-0.11224,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01952,-0.06344,-0.10248,-0.11224,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.06344,-0.10248,-0.11224,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.06344,-0.10248,-0.11224,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0244,-0.0732,-0.10736,-0.11224,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.0732,-0.10736,-0.11224,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.0732,-0.10248,-0.11224,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.0732,-0.0976,-0.10736,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.0732,-0.0976,-0.10736,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.07808,-0.0976,-0.10736,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,-0.07808,-0.10736,-0.11224,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,-0.07808,-0.11224,-0.11224,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.07808,-0.10736,-0.10736,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.07808,-0.10736,-0.10736,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.07808,-0.11224,-0.11712,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.08296,-0.11224,-0.122,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03904,-0.08296,-0.11224,-0.122,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.04392,-0.08784,-0.11712,-0.122,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.08784,-0.11224,-0.11224,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0488,-0.09272,-0.10736,-0.10248,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.04392,-0.09272,-0.11224,-0.10736,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03416,-0.09272,-0.11224,-0.11224,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03904,-0.0976,-0.11712,-0.11712,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.04392,-0.10736,-0.122,-0.12688,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0488,-0.10736,-0.12688,-0.13176,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05368,-0.10736,-0.13176,-0.13664,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.11224,-0.13176,-0.13664,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05856,-0.11224,-0.13664,-0.13664,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.05856,-0.11224,-0.13664,-0.13176,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.05856,-0.11712,-0.14152,-0.13176,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05856,-0.11712,-0.13664,-0.13176,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05856,-0.11712,-0.13664,-0.13664,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.11224,-0.13664,-0.13176,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.11224,-0.13664,-0.13176,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06344,-0.11224,-0.13176,-0.12688,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.11224,-0.12688,-0.122,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06344,-0.11224,-0.122,-0.122,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.10736,-0.122,-0.11712,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06832,-0.10736,-0.122,-0.11712,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0732,-0.11712,-0.13176,-0.122,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0732,-0.11712,-0.13176,-0.122,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.11712,-0.122,-0.122,-0.11224
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.08296,-0.122,-0.122,-0.11712,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.08784,-0.11224,-0.11712,-0.11224,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.09272,-0.122,-0.11712,-0.11224,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.09272,-0.12688,-0.122,-0.11712,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05856,-0.08784,-0.13664,-0.12688,-0.11712,-0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05856,-0.08784,-0.13176,-0.12688,-0.11712,-0.09272
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.0732,-0.11224,-0.11712,-0.10736,-0.08296
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,-0.06832,-0.11224,-0.11712,-0.10248,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03904,-0.06832,-0.11712,-0.12688,-0.0976,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.06832,-0.12688,-0.13664,-0.10736,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,-0.0732,-0.13664,-0.15128,-0.11712,-0.10736
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.08296,-0.14152,-0.15616,-0.12688,-0.11224
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.08296,-0.14152,-0.15616,-0.13176,-0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.08296,-0.1464,-0.15128,-0.13176,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.08296,-0.15128,-0.15616,-0.1464,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.08296,-0.16104,-0.1708,-0.16104,-0.1464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.08296,-0.16104,-0.18056,-0.16592,-0.15616
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.08296,-0.16592,-0.18544,-0.18056,-0.15616
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.0732,-0.16592,-0.18544,-0.18056,-0.15128
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.0732,-0.16592,-0.18056,-0.17568,-0.15128
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.0732,-0.16592,-0.18056,-0.17568,-0.15128
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.0732,-0.16592,-0.18544,-0.17568,-0.16104
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.0732,-0.16592,-0.18544,-0.17568,-0.16592
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.0732,-0.16104,-0.18544,-0.17568,-0.16592
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00488,-0.06832,-0.16104,-0.18544,-0.18056,-0.1708
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,-0.06832,-0.16104,-0.18544,-0.18056,-0.1708
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.06832,-0.15616,-0.18544,-0.18056,-0.16592
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.06344,-0.15616,-0.18544,-0.18056,-0.16592
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.06344,-0.15616,-0.18544,-0.18056,-0.1708
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0244,-0.04392,-0.13664,-0.17568,-0.18056,-0.1708
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.08296,0.03904,-0.07808,-0.15616,-0.1952,-0.20008
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.20496,0.21472,0.05368,-0.13176,-0.22448,-0.2684
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,0.28792,0.3416,0.19032,-0.0732,-0.22448,-0.30256
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.36112,0.48312,0.40016,0.0732,-0.14152,-0.25864
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.40504,0.68808,0.69296,0.3172,0.05368,-0.11224
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,0.40016,0.8296,0.96624,0.60512,0.34648,0.13176
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,0.21472,0.57096,0.91256,0.8296,0.69296,0.488
0.40504,-0.39284,0.38064,0.17812,-0.0244,0.21472,-0.03904,0.17568,0.69296,1.0248,1.0736,0.9028
0.44896,-0.549,0.64904,0.42456,0.20008,0.12444,-0.32208,-0.29768,0.29768,1.13704,1.4396,1.33712
0.38064,-0.6588,0.93696,0.74664,0.55632,-0.08784,-0.61976,-0.88328,-0.22936,1.09312,1.68848,1.6592
0.14152,-0.63196,1.1224,1.05164,0.98088,-0.41968,-0.78568,-1.37128,-0.88816,0.5856,1.29808,1.464
-0.08296,-0.3538,0.79056,0.83204,0.87352,-0.47824,-0.78568,-1.49328,-1.42496,-0.32696,0.33184,0.69784
-0.244,-0.09272,0.42944,0.55144,0.67344,-0.45872,-0.9028,-1.67384,-1.99592,-1.27368,-0.68808,-0.15616
-0.25864,0.03172,0.1952,0.32452,0.45384,-0.35624,-1.01016,-1.66408,-2.074,-1.47864,-0.95648,-0.45872
-0.1952,0.07076,0.05368,0.15128,0.24888,-0.22204,-0.94184,-1.4152,-1.79584,-1.27856,-0.82472,-0.42456
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,-0.77592,-1.098,-1.45912,-1.10288,-0.732,-0.40016
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.54168,-0.79544,-1.08336,-0.88328,-0.61976,-0.35624
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.33672,-0.57096,-0.76616,-0.64904,-0.47824,-0.31232
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.23912,-0.43432,-0.55632,-0.4636,-0.35136,-0.244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.13176,-0.27816,-0.37576,-0.33672,-0.27816,-0.1952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.15128,-0.23912,-0.244,-0.22448,-0.15616
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0976,-0.1708,-0.20008,-0.19032,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.05368,-0.13664,-0.16104,-0.16592,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.0244,-0.11224,-0.1464,-0.15616,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0,-0.07808,-0.13176,-0.15616,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.00976,-0.06832,-0.12688,-0.15128,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.00976,-0.06832,-0.122,-0.1464,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.01952,-0.06344,-0.11712,-0.14152,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.03904,-0.03416,-0.10736,-0.13176,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.0488,-0.01952,-0.0976,-0.122,-0.13176
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.0488,-0.01464,-0.0976,-0.122,-0.13176
