i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.14152,-0.10248,-0.08296,-0.02928,0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.14152,-0.10248,-0.0732,-0.01952,0.04392,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.16592,-0.122,-0.07808,-0.01952,0.04392,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.18544,-0.122,-0.07808,-0.00976,0.0488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.18544,-0.12688,-0.06832,0.00976,0.06832,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.20496,-0.13664,-0.06344,0.02928,0.08784,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.23424,-0.14152,-0.06832,0.0488,0.11224,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.25864,-0.15128,-0.06344,0.07808,0.1464,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.2684,-0.16104,-0.03904,0.11224,0.17568,0.13664
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.28792,-0.16592,-0.02928,0.1464,0.20496,0.16592
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.32696,-0.18544,-0.02928,0.16104,0.244,0.20008
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.35136,-0.20008,-0.0244,0.18544,0.2684,0.23912
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.38064,-0.22448,-0.0244,0.21472,0.2928,0.25864
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.40504,-0.244,-0.0244,0.23912,0.31232,0.28792
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,-0.42456,-0.23912,0,0.25864,0.3416,0.31232
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,-0.44896,-0.25376,0.00976,0.27328,0.37576,0.34648
0.27816,-0.2928,0.30744,0.16836,0.02928,0.12444,-0.47336,-0.25864,0.00488,0.31232,0.40504,0.38064
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,-0.488,-0.26352,0.00488,0.3416,0.4392,0.40992
0.32208,-0.31964,0.3172,0.15616,-0.00488,0.16348,-0.50264,-0.25864,0.0244,0.3416,0.44408,0.42944
0.33672,-0.33916,0.3416,0.17324,0.00488,0.16592,-0.50264,-0.25864,0.03416,0.35136,0.45872,0.44896
0.3416,-0.34648,0.35136,0.18056,0.00976,0.16592,-0.50752,-0.25864,0.04392,0.35136,0.4636,0.4392
0.3416,-0.34404,0.34648,0.17568,0.00488,0.16836,-0.50264,-0.25376,0.04392,0.34648,0.4636,0.43432
0.32208,-0.32452,0.32696,0.16592,0.00488,0.1586,-0.47824,-0.22936,0.03416,0.33672,0.44896,0.42944
0.30256,-0.30988,0.3172,0.16592,0.01464,0.14396,-0.4636,-0.22448,0.03904,0.32696,0.42944,0.4148
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,-0.44408,-0.1952,0.04392,0.30744,0.40016,0.38552
0.27816,-0.28792,0.29768,0.1586,0.01952,0.12932,-0.40504,-0.1708,0.0488,0.28792,0.37088,0.36112
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.37576,-0.15616,0.03904,0.25864,0.35136,0.31232
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.34648,-0.13664,0.02928,0.22936,0.31232,0.27328
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.30256,-0.10248,0.03416,0.20496,0.27328,0.244
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.26352,-0.0732,0.03416,0.17568,0.23424,0.20496
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.2196,-0.04392,0.03904,0.1464,0.1952,0.15128
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.18056,-0.01464,0.03904,0.11712,0.16104,0.122
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.14152,0.00488,0.02928,0.07808,0.11224,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.10736,0.0244,0.0244,0.05856,0.08784,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0732,0.0244,0.02928,0.0488,0.0732,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,0.03904,0.01952,0.0244,0.04392,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0.03904,0.01952,-0.01464,0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.03904,0.01464,-0.03904,-0.01464,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.03416,0,-0.0244,-0.01464,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,0.03416,0,-0.03416,-0.02928,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,0.0244,-0.01952,-0.04392,-0.02928,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,0.01952,-0.01952,-0.0488,-0.03904,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,0.01464,-0.01952,-0.05856,-0.0488,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,0.00488,-0.03416,-0.06344,-0.05368,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,0.00976,-0.0244,-0.06832,-0.05368,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,0.00976,-0.02928,-0.0732,-0.05856,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,0,-0.03904,-0.08296,-0.06832,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,0,-0.04392,-0.08296,-0.06344,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,0,-0.03904,-0.08296,-0.06832,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,0.00488,-0.03904,-0.08296,-0.06832,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.00488,-0.04392,-0.08296,-0.06832,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.00488,-0.0488,-0.08296,-0.06832,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.00976,-0.05368,-0.08296,-0.07808,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.00976,-0.05368,-0.08784,-0.07808,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.00976,-0.05368,-0.09272,-0.08784,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.00976,-0.05368,-0.0976,-0.0976,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,0,-0.06344,-0.10736,-0.10248,-0.12688
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.01464,-0.00488,-0.06344,-0.122,-0.10736,-0.12688
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01464,-0.00488,-0.05856,-0.10736,-0.10248,-0.12688
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,0.00488,-0.05368,-0.10248,-0.10248,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,0.00488,-0.06344,-0.10736,-0.10248,-0.122
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,0.00976,-0.05856,-0.10736,-0.10248,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,0.00488,-0.0488,-0.10248,-0.10248,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,0.00488,-0.05368,-0.10248,-0.10248,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,0.01952,-0.0488,-0.09272,-0.09272,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,0.01464,-0.04392,-0.08784,-0.09272,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,0.00488,-0.05368,-0.09272,-0.09272,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,0,-0.05368,-0.09272,-0.08784,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,0.00488,-0.0488,-0.09272,-0.08784,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,0.00488,-0.04392,-0.08784,-0.08784,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,0.00488,-0.04392,-0.07808,-0.0732,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,0.00488,-0.04392,-0.0732,-0.06832,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,0.00488,-0.03416,-0.06832,-0.05856,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,0.00976,-0.03416,-0.06832,-0.05856,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,0.01464,-0.02928,-0.0732,-0.05856,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,0.00976,-0.0244,-0.06832,-0.05368,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,0.01464,-0.02928,-0.05856,-0.05368,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,0.01464,-0.02928,-0.0488,-0.05368,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,0.00488,-0.0244,-0.05368,-0.0488,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,0.00488,-0.0244,-0.05368,-0.0488,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0.00976,-0.02928,-0.03904,-0.03416,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,0,-0.02928,-0.03904,-0.03904,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0,-0.0244,-0.0488,-0.03416,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0,-0.0244,-0.04392,-0.0244,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,0,-0.0244,-0.05368,-0.03416,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.04392,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,0,-0.03416,-0.0488,-0.03416,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,0,-0.03416,-0.0488,-0.03416,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,0,-0.03416,-0.0488,-0.03904,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.00488,-0.03904,-0.04392,-0.03904,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,0.01464,-0.02928,-0.04392,-0.02928,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,0.0244,-0.01464,-0.03416,-0.0244,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,0.0244,0,-0.02928,-0.0244,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,0.02928,0,-0.0244,-0.00976,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.0488,0.01952,-0.01952,-0.00976,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.05368,0.0244,-0.01464,-0.01464,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.05368,0.01952,-0.01464,-0.00976,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06344,0.05856,0.03416,-0.01464,-0.00488,-0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05856,0.0732,0.03416,0,0,-0.03416
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06832,0.08296,0.03904,0.00488,0,-0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0488,0.05856,0.03904,-0.00488,0.00976,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,0.03904,0.0488,0,0.01464,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,0.00976,0.03904,0,0.00976,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.03904,-0.01952,0.01952,-0.00976,0,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.05856,-0.03904,0.00976,-0.01952,0,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.06832,-0.04392,-0.00488,-0.02928,0,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.07808,-0.03904,-0.01464,-0.02928,0,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.06832,-0.0244,-0.00488,-0.01952,0,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,-0.01464,-0.01464,-0.0244,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.02928,-0.0244,-0.03416,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06832,-0.02928,-0.03416,-0.04392,-0.01464,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.06344,-0.03904,-0.05368,-0.05856,-0.02928,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0488,-0.03904,-0.05856,-0.06344,-0.03904,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03904,-0.02928,-0.05856,-0.0732,-0.0488,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03904,-0.01952,-0.06344,-0.0732,-0.0488,-0.08296
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.04392,-0.02928,-0.0732,-0.09272,-0.06832,-0.0976
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0488,-0.03904,-0.07808,-0.10736,-0.07808,-0.11712
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.03904,-0.02928,-0.08784,-0.11224,-0.08784,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.03416,-0.03416,-0.08784,-0.11712,-0.08784,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.03904,-0.03904,-0.08784,-0.11712,-0.09272,-0.122
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03904,-0.03904,-0.09272,-0.11712,-0.09272,-0.122
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.03416,-0.03904,-0.0976,-0.11712,-0.0976,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.03416,-0.03904,-0.0976,-0.11712,-0.09272,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03416,-0.03904,-0.09272,-0.11712,-0.08784,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.03904,-0.04392,-0.09272,-0.122,-0.09272,-0.12688
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.04392,-0.0488,-0.10736,-0.12688,-0.09272,-0.13664
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.03904,-0.05368,-0.10736,-0.12688,-0.09272,-0.13664
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.04392,-0.03904,-0.10248,-0.12688,-0.0976,-0.12688
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.04392,-0.03904,-0.10248,-0.12688,-0.0976,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03416,-0.03904,-0.10248,-0.12688,-0.0976,-0.13176
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.02928,-0.03416,-0.0976,-0.122,-0.09272,-0.13176
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.02928,-0.0244,-0.0976,-0.11224,-0.08296,-0.122
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.03416,-0.0244,-0.0976,-0.11224,-0.08784,-0.122
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.03416,-0.03416,-0.08784,-0.122,-0.08296,-0.122
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.02928,-0.02928,-0.08784,-0.122,-0.08296,-0.122
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.00976,-0.01464,-0.09272,-0.13176,-0.10736,-0.14152
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.03904,0.00488,-0.06832,-0.13176,-0.10248,-0.1464
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.122,0.06344,-0.03904,-0.15616,-0.122,-0.1708
-0.22448,0.11956,-0.01464,0.0976,0.20984,-0.21716,0.18544,0.1464,0.00488,-0.13664,-0.12688,-0.1952
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,0.21472,0.18056,0.01464,-0.11224,-0.10736,-0.19032
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.21472,0.20984,0.05368,-0.0244,-0.01952,-0.13664
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.15128,0.19032,0.11224,0.13664,0.12688,0.00976
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.0732,0.19032,0.21472,0.366,0.34648,0.21472
0.32696,-0.25132,0.17568,0.0122,-0.15128,0.23912,-0.03416,0.17568,0.366,0.64904,0.6344,0.488
0.61976,-0.42212,0.22448,-0.0854,-0.39528,0.50752,-0.15616,0.18056,0.44896,0.89304,0.88328,0.76128
0.9028,-0.45384,0.00488,-0.44652,-0.89792,0.90036,-0.26352,0.18544,0.28792,0.76128,0.82472,0.83936
1.01992,-0.30012,-0.41968,-0.92964,-1.4396,1.22976,-0.17568,0.31232,0.13176,0.4636,0.52704,0.66368
0.88328,-0.12688,-0.62952,-1.07116,-1.5128,1.19804,-0.13664,0.28304,-0.0488,0.13664,0.20984,0.42456
0.61488,0,-0.61488,-0.92232,-1.22976,0.92232,-0.07808,0.15128,-0.25864,-0.20984,-0.07808,0.1708
0.30744,0.11712,-0.54168,-0.6954,-0.84912,0.57828,0.08784,0.15616,-0.31232,-0.39528,-0.25376,-0.01952
0.1464,0.11468,-0.37576,-0.44896,-0.52216,0.33428,0.30256,0.35136,-0.11712,-0.30744,-0.22936,-0.07808
0.03904,0.12932,-0.29768,-0.3172,-0.33672,0.18788,0.44408,0.44408,-0.0488,-0.30256,-0.25376,-0.16592
-0.08784,0.17324,-0.25864,-0.21472,-0.1708,0.04148,0.68808,0.64416,0.02928,-0.27328,-0.25376,-0.244
-0.18056,0.20984,-0.23912,-0.14884,-0.05856,-0.061,0.86864,0.77592,0.12688,-0.22936,-0.25864,-0.30256
-0.25376,0.23424,-0.21472,-0.08784,0.03904,-0.1464,0.95648,0.79544,0.17568,-0.20008,-0.25864,-0.3172
-0.27328,0.21716,-0.16104,-0.0244,0.11224,-0.19276,1.02968,0.81008,0.2196,-0.18056,-0.2196,-0.30256
-0.28304,0.2196,-0.15616,-0.01464,0.12688,-0.20496,1.04432,0.72224,0.16592,-0.19032,-0.2196,-0.30256
-0.28792,0.22448,-0.16104,-0.01708,0.12688,-0.2074,1.04432,0.6344,0.13176,-0.20008,-0.2196,-0.30744
-0.3172,0.23424,-0.15128,0.00732,0.16592,-0.24156,1.05408,0.5856,0.122,-0.20496,-0.20984,-0.2928
-0.32696,0.24156,-0.15616,0.00732,0.1708,-0.24888,1.0004,0.50752,0.08296,-0.1952,-0.1952,-0.28304
-0.30256,0.22448,-0.1464,0.00488,0.15616,-0.22936,0.91256,0.41968,0.03416,-0.19032,-0.19032,-0.2684
-0.30744,0.2196,-0.13176,0.02196,0.17568,-0.24156,0.7808,0.2928,0,-0.17568,-0.16104,-0.244
-0.30256,0.2074,-0.11224,0.03904,0.19032,-0.24644,0.57584,0.16592,-0.01464,-0.18056,-0.15128,-0.22448
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.40992,0.05856,-0.04392,-0.1708,-0.13176,-0.19032
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.25864,-0.01464,-0.06832,-0.1464,-0.0976,-0.16104
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.12688,-0.0488,-0.08784,-0.15128,-0.08784,-0.15616
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.05368,-0.0488,-0.0976,-0.122,-0.05856,-0.12688
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.01952,-0.0488,-0.07808,-0.10248,-0.02928,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.03904,-0.07808,-0.0976,-0.02928,-0.10736
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01952,-0.03416,-0.0732,-0.09272,-0.02928,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03416,-0.04392,-0.0732,-0.09272,-0.02928,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.04392,-0.0488,-0.0732,-0.08296,-0.01464,-0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.05368,-0.05368,-0.07808,-0.06832,-0.01464,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.05856,-0.05368,-0.06832,-0.06832,-0.00976,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06344,-0.0488,-0.06832,-0.06344,-0.00488,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.06344,-0.05856,-0.07808,-0.05856,-0.00488,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.07808,-0.05856,-0.07808,-0.05856,-0.00488,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.08296,-0.06344,-0.06832,-0.05368,0.00976,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.08296,-0.06344,-0.06344,-0.05368,0.01464,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.10248,-0.0732,-0.0732,-0.0488,0.00976,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.10736,-0.07808,-0.07808,-0.0488,0,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.11224,-0.08296,-0.07808,-0.0488,0.00488,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.122,-0.08784,-0.0732,-0.05368,0.00976,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.122,-0.0976,-0.0732,-0.03904,0.01952,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.13176,-0.10248,-0.0732,-0.02928,0.01952,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.14152,-0.09272,-0.0732,-0.01952,0.04392,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.14152,-0.09272,-0.06344,-0.00976,0.05368,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.1464,-0.09272,-0.0488,0.00976,0.06344,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.15616,-0.09272,-0.0488,0.02928,0.07808,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.17568,-0.11712,-0.0488,0.03904,0.0976,0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.1952,-0.12688,-0.04392,0.05856,0.11712,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.21472,-0.14152,-0.02928,0.08784,0.122,0.06832
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.23912,-0.15128,-0.0244,0.11712,0.15616,0.0976
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.24888,-0.15128,0,0.14152,0.1952,0.13664
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.2684,-0.15616,0.00976,0.17568,0.23424,0.16592
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.28792,-0.15616,0.02928,0.20984,0.27328,0.20984
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.31232,-0.1708,0.03416,0.244,0.29768,0.24888
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.33184,-0.1952,0.05368,0.27328,0.33184,0.27816
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.35624,-0.21472,0.05368,0.29768,0.36112,0.30744
0.22448,-0.27816,0.33184,0.2196,0.10736,0.05856,-0.39528,-0.2196,0.05856,0.32696,0.3904,0.33184
0.24888,-0.30988,0.37088,0.24644,0.122,0.06344,-0.42944,-0.23424,0.06832,0.35136,0.42456,0.366
0.27816,-0.33184,0.38552,0.24644,0.10736,0.0854,-0.43432,-0.22936,0.08296,0.37088,0.45384,0.40016
0.29768,-0.34648,0.39528,0.24644,0.0976,0.10004,-0.44896,-0.23424,0.08296,0.3904,0.47824,0.41968
0.32208,-0.36844,0.4148,0.25376,0.09272,0.11468,-0.47336,-0.24888,0.09272,0.40992,0.48312,0.4392
0.33672,-0.38796,0.4392,0.27084,0.10248,0.11712,-0.48312,-0.24888,0.10248,0.41968,0.49776,0.45872
0.33184,-0.38552,0.4392,0.27328,0.10736,0.11224,-0.488,-0.23912,0.11224,0.42944,0.50264,0.45872
0.33184,-0.38308,0.43432,0.2684,0.10248,0.11468,-0.48312,-0.22448,0.11224,0.42456,0.50264,0.45384
0.33184,-0.37332,0.4148,0.24888,0.08296,0.12444,-0.45872,-0.2196,0.10248,0.4148,0.49776,0.4392
0.32208,-0.36356,0.40504,0.244,0.08296,0.11956,-0.44408,-0.21472,0.10736,0.40504,0.47824,0.42456
0.29768,-0.33672,0.37576,0.22692,0.07808,0.1098,-0.43432,-0.1952,0.09272,0.37576,0.4392,0.38552
0.27816,-0.32208,0.366,0.22692,0.08784,0.09516,-0.39528,-0.1708,0.08784,0.34648,0.40016,0.36112
0.25864,-0.29036,0.32208,0.19276,0.06344,0.0976,-0.366,-0.15616,0.07808,0.30744,0.37088,0.32208
