i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03416,0.23424,0.30744,0.15616,-0.01464,0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0244,0.21472,0.30256,0.15128,-0.01464,0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,0.20496,0.2928,0.1464,-0.01952,0.04392
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00976,0.1952,0.27816,0.13664,-0.03416,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.19032,0.2684,0.12688,-0.03904,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.18056,0.2684,0.13176,-0.0244,0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,0.16592,0.25864,0.14152,-0.01952,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.13176,0.22936,0.11712,-0.00976,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,0.11224,0.21472,0.10736,-0.00976,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,0.09272,0.20008,0.0976,-0.01952,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,0.06832,0.1708,0.08296,-0.01952,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0.03416,0.14152,0.06832,-0.0244,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,0.00488,0.122,0.05368,-0.02928,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.00976,0.10736,0.04392,-0.01952,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.02928,0.09272,0.05368,-0.0244,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.0488,0.0732,0.03904,-0.0244,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,-0.06832,0.05856,0.02928,-0.02928,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.07808,0.03904,0.01464,-0.02928,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.09272,0.0244,0.00976,-0.02928,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.10248,0.01952,0.00976,-0.02928,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.122,0.00488,0.00488,-0.03416,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.122,-0.00488,0.00488,-0.02928,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.13176,-0.01464,-0.00976,-0.03416,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.12688,-0.00976,0,-0.03904,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,-0.11712,-0.00976,0,-0.03416,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.13176,-0.01952,-0.00976,-0.03904,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.14152,-0.01952,-0.00976,-0.03904,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.13664,-0.02928,-0.00976,-0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.14152,-0.03416,-0.00488,-0.03416,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.14152,-0.03904,-0.01464,-0.03904,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.15128,-0.04392,-0.02928,-0.03904,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.14152,-0.04392,-0.03904,-0.0488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.12688,-0.04392,-0.03904,-0.0488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.12688,-0.03416,-0.02928,-0.04392,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.12688,-0.03904,-0.03416,-0.0488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.13664,-0.04392,-0.02928,-0.05368,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.13664,-0.04392,-0.02928,-0.05368,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.12688,-0.0488,-0.04392,-0.06832,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.11712,-0.0488,-0.04392,-0.0488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.122,-0.04392,-0.02928,-0.05856,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.12688,-0.03416,-0.0244,-0.05856,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.11712,-0.03416,-0.03416,-0.06344,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.11224,-0.03416,-0.02928,-0.06344,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.09272,-0.01952,-0.01952,-0.05368,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.09272,-0.01464,-0.01464,-0.03904,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.09272,-0.00976,-0.00976,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.08296,0,-0.00488,-0.03416,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.07808,0,0.00488,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.06832,0.01464,0.00976,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,-0.05856,0.01464,0.01464,-0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,-0.05368,0.01464,0.01464,-0.0244,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,-0.05368,0.02928,0.0244,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,-0.0488,0.02928,0.03416,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.0488,0.03416,0.03416,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.04392,0.03904,0.03904,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.04392,0.03416,0.02928,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.03416,0.02928,0.01952,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,-0.03416,0.03416,0.02928,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.03416,0.03416,0.03416,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.03416,0.0488,0.04392,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.02928,0.04392,0.04392,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,-0.02928,0.04392,0.04392,0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,-0.02928,0.04392,0.03904,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,-0.03904,0.02928,0.02928,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.03904,0.02928,0.02928,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.02928,0.02928,0.0244,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,-0.03416,0.03416,0.0244,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.03416,0.0244,0.0244,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.03904,0.0244,0.01952,-0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,-0.03904,0.02928,0.01464,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,-0.03904,0.02928,0.01464,-0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.03416,0.01464,0.02928,-0.00976,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,-0.03416,0.00488,0.01464,-0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.04392,0.00488,0.00488,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.0488,0.00488,0,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,-0.03904,0.00488,0,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.03416,0.00976,0,-0.0244,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,-0.03416,0.00976,0.00976,-0.01952,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,-0.04392,0,0,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.04392,0.00488,0,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.04392,0.00488,0,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.04392,-0.00488,0.01464,-0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.0488,-0.00488,0.00488,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,-0.04392,0,0.00488,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.03416,-0.00488,0,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.03416,-0.01464,-0.00488,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,-0.03904,-0.01464,0.00488,-0.00976,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,-0.02928,0,0.00976,0,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,-0.01952,0.00976,0.00976,-0.00488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0,0.02928,0.03904,0.00976,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08784,0.00976,0.02928,0.03904,0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0976,0.00976,0.02928,0.03904,0.01952,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10736,0.01952,0.04392,0.0488,0.01952,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.10248,0.0244,0.04392,0.05368,0.01952,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0732,0.01464,0.03904,0.04392,0.02928,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.00488,0.04392,0.0488,0.03416,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0,0.05368,0.06344,0.05368,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,-0.00976,0.04392,0.05856,0.0488,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,-0.0244,0.0244,0.03416,0.02928,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.05368,-0.01464,0.01464,0.0244,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.0732,-0.02928,-0.00976,0.00976,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.08784,-0.04392,-0.0244,0,0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05368,-0.07808,-0.03416,-0.01952,-0.00488,0.00976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.05856,-0.08296,-0.04392,-0.0244,-0.00976,0.00976
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.08296,-0.08296,-0.03904,-0.01952,-0.00488,0.02928
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.07808,-0.08296,-0.03904,-0.01464,0.00976,0.0488
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.06832,-0.08784,-0.0488,-0.01464,0.00976,0.0488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,-0.08296,-0.04392,-0.00976,0.00976,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,-0.06344,-0.03416,-0.01952,0.00488,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.0488,-0.01952,-0.00976,0,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.05856,-0.02928,-0.01464,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.05368,-0.04392,-0.01952,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.06344,-0.05368,-0.03416,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.05856,-0.06344,-0.03904,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.05856,-0.06344,-0.05368,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.05856,-0.06344,-0.05856,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.0488,-0.0488,-0.0488,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.0488,-0.03904,-0.04392,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.05368,-0.0488,-0.05368,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.05856,-0.06344,-0.05856,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.05856,-0.05856,-0.05368,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.0488,-0.05856,-0.05368,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.03904,-0.04392,-0.04392,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.03904,-0.04392,-0.03904,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03904,-0.05368,-0.0488,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.03904,-0.05368,-0.0488,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.03904,-0.04392,-0.0488,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.03904,-0.0488,-0.0488,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0,-0.02928,-0.03416,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.05368,0.01464,-0.00976,-0.01952,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.12688,0.06832,0.02928,-0.00488,-0.03416,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.13176,0.08296,0.11224,0.122,0.03416,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.07808,0.10736,0.28304,0.32696,0.23912,0.06344
0.17568,-0.08052,-0.01464,-0.10248,-0.19032,0.183,0.03904,0.27328,0.60024,0.68808,0.53192,0.23912
0.40504,-0.24888,0.09272,-0.1098,-0.31232,0.35868,-0.10248,0.3172,0.88816,1.06872,0.88328,0.47336
0.6344,-0.39528,0.15616,-0.16104,-0.47824,0.55632,-0.35624,0.0488,0.8784,1.2688,1.14192,0.69296
0.83936,-0.5124,0.18544,-0.23424,-0.65392,0.74664,-0.6344,-0.52704,0.52704,1.1224,1.18584,0.83936
0.89304,-0.57096,0.24888,-0.19764,-0.64416,0.7686,-0.7808,-0.9028,0.09272,0.7076,1.00528,0.83448
0.69784,-0.488,0.27816,-0.07076,-0.41968,0.55876,-0.81008,-1.28344,-0.60024,-0.00488,0.54656,0.67832
0.30744,-0.16836,0.02928,-0.12444,-0.27816,0.2928,-0.6832,-1.6592,-1.55184,-1.0492,-0.29768,0.26352
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,-0.57584,-1.76168,-1.88368,-1.4884,-0.7076,0.01464
-0.03904,0.17324,-0.30744,-0.28792,-0.2684,0.11468,-0.46848,-1.69824,-1.91296,-1.59088,-0.84424,-0.08784
-0.08784,0.24644,-0.40504,-0.36112,-0.3172,0.11468,-0.37576,-1.44448,-1.70312,-1.50304,-0.86864,-0.19032
-0.08784,0.23424,-0.38064,-0.33672,-0.2928,0.10248,-0.41968,-1.16632,-1.42984,-1.30296,-0.81008,-0.21472
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,-0.37088,-0.86376,-1.05896,-0.95648,-0.61,-0.11712
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.3172,-0.6588,-0.82472,-0.7564,-0.47336,-0.08296
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,-0.23424,-0.41968,-0.55632,-0.52216,-0.30744,-0.03416
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.13176,-0.2684,-0.366,-0.35624,-0.2196,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.07808,-0.17568,-0.20008,-0.17568,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00488,-0.06832,-0.09272,-0.11224,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01952,-0.03416,-0.0488,-0.03416,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.03904,-0.00976,-0.0488,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.05856,-0.00976,-0.03904,-0.05856,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.09272,0.0244,-0.00488,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.06832,0.01464,-0.00976,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.06832,0.00976,-0.01952,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.0732,0.00976,-0.01952,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10248,0.08784,0.02928,0,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.08784,0.02928,0.00488,-0.01464,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.08296,0.02928,0.00488,-0.01464,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.09272,0.03416,-0.00488,-0.02928,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.0976,0.03904,0,-0.01952,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0976,0.09272,0.0488,0.00976,-0.00976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.09272,0.0488,0.00488,-0.00488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.10248,0.0488,0.00488,-0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.11224,0.05368,0.00488,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.11224,0.05856,0.00976,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10248,0.11224,0.05856,0.01464,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.11712,0.05368,0.01952,0.00488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0976,0.122,0.05856,0.01464,0.00488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10248,0.12688,0.05856,0.00976,0.00488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,0.13176,0.06344,0.00976,0.00488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0976,0.122,0.06832,0.01952,0,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.12688,0.06832,0.0244,0.00488,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08784,0.13664,0.07808,0.0244,0.00488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.09272,0.13664,0.08296,0.03416,0.00488,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.1464,0.08296,0.03416,0.00488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10248,0.1464,0.08296,0.03416,0.00488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.11224,0.16104,0.10248,0.03904,0.00976,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10736,0.16104,0.10248,0.03904,0.00488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.16104,0.10248,0.03904,0.01464,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.1708,0.11224,0.0488,0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10248,0.16104,0.10248,0.04392,0.00976,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.17568,0.10736,0.04392,0.00488,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10248,0.18056,0.11224,0.03904,0,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.10248,0.18544,0.122,0.05368,0.00976,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.11224,0.19032,0.13664,0.06344,0.01952,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11224,0.1952,0.14152,0.06832,0.0244,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0976,0.21472,0.1464,0.06832,0.0244,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.09272,0.21472,0.1464,0.06832,0.01952,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0976,0.22936,0.15128,0.06832,0.01952,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0976,0.244,0.16104,0.07808,0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.244,0.1708,0.07808,0.0244,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.09272,0.25864,0.19032,0.09272,0.02928,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.09272,0.2684,0.20008,0.10248,0.03904,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.08784,0.27816,0.20984,0.11224,0.04392,-0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08784,0.28792,0.2196,0.11712,0.04392,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.08784,0.31232,0.22936,0.11712,0.0488,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.08784,0.32208,0.244,0.11712,0.03904,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.08784,0.33672,0.25376,0.12688,0.04392,-0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0976,0.35624,0.27816,0.15128,0.06344,-0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0976,0.366,0.2928,0.15616,0.06344,0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.09272,0.38064,0.28792,0.1464,0.05856,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.08296,0.3904,0.30256,0.15128,0.06344,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08784,0.40504,0.31232,0.1708,0.06344,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.08784,0.40992,0.32696,0.18056,0.06832,0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0732,0.40504,0.32696,0.16592,0.05856,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0732,0.41968,0.33672,0.16592,0.06344,0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0732,0.42456,0.33672,0.17568,0.06344,0.0244
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0732,0.42456,0.33672,0.17568,0.06344,0.02928
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.08296,0.42944,0.33184,0.17568,0.06344,0.0244
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0732,0.4148,0.32696,0.16592,0.05856,0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.05856,0.40504,0.32696,0.16104,0.05856,0.01952
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.05368,0.3904,0.31232,0.15128,0.0488,0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.06344,0.37088,0.2928,0.14152,0.05368,0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.04392,0.36112,0.28304,0.14152,0.05368,0.03416
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.04392,0.32696,0.26352,0.12688,0.05368,0.03416
