i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.11712,0.0488,0.01464,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.13176,0.0488,0.01952,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.1464,0.06344,0.03904,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.16592,0.08296,0.03904,0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.18056,0.10248,0.05856,0.01952,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.20496,0.11224,0.08296,0.03416,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.2196,0.13664,0.10248,0.0488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.23912,0.15616,0.122,0.06344,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,0.24888,0.18056,0.12688,0.0732,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03416,0.26352,0.1952,0.15128,0.08784,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.02928,0.27328,0.21472,0.16592,0.10736,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.02928,0.29768,0.22936,0.18544,0.122,0.08296
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.01952,0.30744,0.23912,0.19032,0.13176,0.0976
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0244,0.3172,0.26352,0.2196,0.15616,0.11712
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.01952,0.32208,0.27328,0.22448,0.16592,0.11712
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.00976,0.32696,0.27328,0.22448,0.16592,0.122
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0,0.32696,0.27816,0.22936,0.16592,0.12688
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.00976,0.33184,0.28304,0.23912,0.18544,0.14152
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.00976,0.32208,0.28304,0.23424,0.19032,0.14152
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0,0.3172,0.28304,0.24888,0.19032,0.13664
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.00488,0.30744,0.28304,0.244,0.19032,0.13664
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.00488,0.28304,0.27328,0.23912,0.18544,0.13664
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.00488,0.25864,0.2684,0.23424,0.18056,0.12688
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.01952,0.22936,0.24888,0.20984,0.1708,0.12688
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.01952,0.21472,0.23424,0.18056,0.15616,0.11224
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.00976,0.18544,0.20984,0.18056,0.1464,0.10736
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.00976,0.15616,0.19032,0.15616,0.12688,0.09272
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00976,0.14152,0.1708,0.13664,0.10736,0.08296
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,0.11712,0.1464,0.10736,0.09272,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.09272,0.11712,0.08784,0.0732,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.0732,0.0976,0.0732,0.05856,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.05368,0.06832,0.0488,0.03904,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.03416,0.05368,0.01952,0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,0.04392,0.01464,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,0.0244,-0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.01952,-0.00488,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,0.00488,-0.01952,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.00976,-0.03416,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.01464,-0.05368,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03416,-0.03416,-0.0488,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03416,-0.03904,-0.0488,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.0488,-0.06344,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.04392,-0.0488,-0.06344,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.0488,-0.05368,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.05368,-0.05368,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.05368,-0.06344,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.05368,-0.06832,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.04392,-0.06832,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.04392,-0.06344,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.02928,-0.03416,-0.05368,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,-0.03416,-0.0488,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.03904,-0.05856,-0.05856,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0488,-0.04392,-0.06344,-0.05368,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.0488,-0.04392,-0.0732,-0.06832,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.0488,-0.03904,-0.06832,-0.06832,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.04392,-0.03904,-0.06344,-0.0488,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.04392,-0.03904,-0.06344,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03416,-0.03416,-0.0488,-0.03416,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03416,-0.02928,-0.04392,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.03416,-0.0488,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.03416,-0.0488,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.03416,-0.03904,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.01952,-0.03416,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.01464,-0.02928,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.01464,-0.02928,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.00976,-0.01952,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.00488,-0.0244,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.01464,-0.02928,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.04392,-0.0244,-0.03416,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.04392,-0.0244,-0.03416,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.04392,-0.0244,-0.03904,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0488,-0.0244,-0.04392,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.0244,-0.04392,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.02928,-0.04392,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03904,-0.03904,-0.05368,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.04392,-0.05368,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03416,-0.04392,-0.03904,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03416,-0.04392,-0.03904,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,-0.0488,-0.05368,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,-0.0488,-0.05368,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05368,-0.04392,-0.06344,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05368,-0.04392,-0.05856,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.05368,-0.04392,-0.05856,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.05368,-0.05368,-0.05856,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05368,-0.05368,-0.06344,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.05368,-0.05368,-0.05856,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05368,-0.05368,-0.06344,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.05368,-0.06832,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.05368,-0.05856,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.05368,-0.05856,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.04392,-0.05856,-0.05856,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.06344,-0.05856,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05856,-0.05856,-0.05368,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,-0.0488,-0.0488,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.05368,-0.04392,-0.05856,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.05368,-0.04392,-0.05856,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05368,-0.05368,-0.05856,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05368,-0.05368,-0.05856,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.05368,-0.05856,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.05368,-0.0488,-0.06344,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05368,-0.0488,-0.05856,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.0488,-0.05856,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.05368,-0.0488,-0.06832,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05368,-0.04392,-0.07808,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05368,-0.04392,-0.06832,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0488,-0.04392,-0.06832,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.06344,-0.04392,-0.05856,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.06344,-0.0488,-0.06344,-0.05856,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05368,-0.03904,-0.06344,-0.06832,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.05368,-0.03904,-0.06344,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.05368,-0.03904,-0.05856,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.05368,-0.03904,-0.06344,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.05368,-0.0488,-0.0732,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.05368,-0.0488,-0.0732,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.05368,-0.0488,-0.06344,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.05856,-0.04392,-0.06344,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.05368,-0.04392,-0.06344,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.05368,-0.03416,-0.05856,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.05368,-0.04392,-0.05856,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.05368,-0.03904,-0.05368,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.04392,-0.04392,-0.05856,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.04392,-0.06344,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.04392,-0.04392,-0.06344,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.03904,-0.0488,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.03904,-0.05368,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05368,-0.05368,-0.05856,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.05368,-0.04392,-0.06344,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.03416,-0.03904,-0.05368,-0.06344,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.03416,-0.03416,-0.04392,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.02928,-0.0244,-0.03416,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.02928,-0.00976,-0.03416,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.0244,-0.01952,-0.02928,-0.03904,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.01952,-0.00976,-0.0244,-0.03416,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.0244,0,-0.01952,-0.03416,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,-0.01952,0.00488,-0.01952,-0.0244,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,-0.0244,0.00976,-0.00976,-0.01952,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.03904,0.01464,-0.00976,-0.01464,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.0488,0,-0.01952,-0.0244,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,-0.05856,-0.00976,-0.0244,-0.0244,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,-0.05856,-0.00976,-0.01952,-0.0244,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,-0.06344,-0.01464,-0.0244,-0.02928,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,-0.0488,-0.01464,-0.01464,-0.02928,-0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,-0.0488,-0.01464,-0.01464,-0.0244,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,-0.04392,-0.00976,-0.01464,-0.01952,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,-0.03904,-0.00488,-0.00976,-0.00488,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,-0.03904,-0.00976,-0.01952,-0.00976,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.02928,-0.0488,-0.01464,-0.01952,-0.00976,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,-0.05856,-0.0488,-0.05368,-0.0244,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.06344,-0.0488,-0.05856,-0.03416,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,-0.0732,-0.05368,-0.06344,-0.03904,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.0732,-0.06344,-0.06832,-0.0488,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.05856,-0.05368,-0.06344,-0.0488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.06344,-0.05856,-0.0732,-0.05856,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.05856,-0.05856,-0.08296,-0.0732,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.05856,-0.05856,-0.08296,-0.07808,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.06344,-0.0732,-0.0976,-0.08296,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.06344,-0.0732,-0.09272,-0.08784,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.0732,-0.0732,-0.08784,-0.0732,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.0732,-0.06832,-0.08784,-0.0732,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.05856,-0.05856,-0.0732,-0.06832,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.05368,-0.05856,-0.0732,-0.06832,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.05368,-0.0488,-0.06832,-0.06832,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.03416,-0.05368,-0.0976,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,-0.00488,-0.03904,-0.0976,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.01464,0.01464,-0.0488,-0.09272,-0.08296
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.05856,0.0976,0.05368,0.00488,-0.01464
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.05856,0.20984,0.2196,0.1952,0.122,0.03416
0.21472,-0.1098,0.00488,-0.10248,-0.20984,0.21228,0.08784,0.49288,0.4148,0.38064,0.27328,0.0976
0.366,-0.2196,0.0732,-0.1098,-0.2928,0.3294,0.05856,0.62464,0.62464,0.64904,0.5124,0.22936
0.50752,-0.37576,0.244,-0.00976,-0.26352,0.38552,-0.07808,0.51728,0.76616,0.9028,0.8052,0.44408
0.59048,-0.5124,0.43432,0.13908,-0.15616,0.37332,-0.26352,0.27328,0.81496,1.05408,0.98576,0.60024
0.57096,-0.56608,0.5612,0.27572,-0.00976,0.29036,-0.37088,0.122,0.87352,1.1712,1.098,0.67832
0.5124,-0.52216,0.53192,0.27572,0.01952,0.24644,-0.44408,-0.13664,0.75152,1.09312,1.05408,0.66368
0.34648,-0.34404,0.3416,0.16836,-0.00488,0.17568,-0.46848,-0.44896,0.38064,0.732,0.76128,0.52704
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.4636,-0.6832,-0.08784,0.23912,0.35136,0.2928
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.47336,-0.854,-0.55632,-0.3172,-0.0976,0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.38552,-0.86864,-0.71248,-0.54168,-0.28304,-0.04392
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.2928,-0.71248,-0.61976,-0.488,-0.28304,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.20008,-0.47824,-0.44408,-0.36112,-0.23912,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10736,-0.25864,-0.2928,-0.23912,-0.17568,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.1464,-0.1708,-0.15128,-0.11224,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.11224,-0.122,-0.11712,-0.08296,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.06344,-0.08296,-0.08784,-0.06344,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.01952,-0.05856,-0.06832,-0.0732,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.00976,-0.0488,-0.06832,-0.06832,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,-0.01464,-0.04392,-0.06832,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0,-0.04392,-0.06832,-0.06832,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.00488,-0.03904,-0.0732,-0.06832,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.00488,-0.0244,-0.0732,-0.06832,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.00488,-0.0244,-0.0732,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.00488,-0.0244,-0.06344,-0.06344,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.00488,-0.01952,-0.05856,-0.06344,-0.04392
