i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.05856,0.122,0.22936,0.18056,0.03904,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.09272,0.20496,0.15616,0.01464,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.06832,0.1952,0.13664,0,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.04392,0.18056,0.11712,-0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.0244,0.16592,0.0976,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0.14152,0.0732,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.12688,0.05368,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,0.11712,0.03904,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,0.10736,0.02928,-0.08784,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.04392,0.0976,0.01464,-0.09272,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.0488,0.08784,0,-0.10248,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.05856,0.07808,0,-0.11224,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.06832,0.06832,-0.00488,-0.11712,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.06832,0.06832,-0.00976,-0.11712,-0.11224
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00488,-0.06832,0.06344,-0.01464,-0.11712,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.06344,0.06344,-0.01464,-0.11712,-0.11224
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.06344,0.05856,-0.01952,-0.122,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.06344,0.05856,-0.0244,-0.122,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.05856,0.05856,-0.0244,-0.12688,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.05368,0.05856,-0.01952,-0.12688,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.05368,0.05856,-0.01952,-0.12688,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.05368,0.05856,-0.01464,-0.122,-0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.05368,0.05856,-0.00976,-0.122,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.03904,0.06832,-0.00976,-0.11712,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.03416,0.0732,-0.00488,-0.10736,-0.10736
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00488,-0.03416,0.0732,-0.00488,-0.10736,-0.11224
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.03416,0.0732,-0.00488,-0.10736,-0.11712
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.03416,0.07808,0,-0.10736,-0.11224
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.0244,0.07808,0,-0.10736,-0.11224
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.0244,0.08296,0.00488,-0.10736,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.0244,0.08784,0.00488,-0.10248,-0.10248
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.01464,0.08784,0.00976,-0.09272,-0.10248
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.00976,0.08296,0.00976,-0.08296,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.00488,0.08296,0.00976,-0.08296,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,0,0.08784,0.01464,-0.08296,-0.10248
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,0,0.08296,0.01464,-0.07808,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0,0.07808,0.01464,-0.07808,-0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,0.00488,0.08296,0.01952,-0.07808,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0.00488,0.08296,0.01952,-0.07808,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.00488,0.08296,0.01464,-0.07808,-0.10248
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0,0.09272,0.01464,-0.07808,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0,0.08296,0.01464,-0.0732,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0,0.08296,0.01464,-0.0732,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0,0.08296,0.01952,-0.06832,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0,0.08296,0.0244,-0.06344,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00488,0.08296,0.0244,-0.06344,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00488,0.07808,0.01952,-0.06344,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.00488,0.07808,0.01952,-0.06344,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.00488,0.07808,0.01952,-0.06344,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.00488,0.07808,0.01464,-0.06344,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.00976,0.07808,0.01464,-0.06344,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.00488,0.0732,0.00976,-0.06832,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00488,0.06832,0.00976,-0.0732,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,0,0.06344,0.00488,-0.0732,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,0,0.05856,0,-0.07808,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.00488,0.05856,0,-0.07808,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.00976,0.05856,0,-0.07808,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.00976,0.05856,0,-0.07808,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.00976,0.05368,0,-0.0732,-0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.00976,0.05368,-0.00488,-0.0732,-0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.00488,0.06832,0,-0.06344,-0.10248
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,0.00488,0.0732,0.00488,-0.05856,-0.0976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,0.00976,0.08296,0.01464,-0.0488,-0.0976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03416,0.01952,0.08784,0.0244,-0.03904,-0.09272
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,0.03416,0.0976,0.02928,-0.03904,-0.0976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05368,0.04392,0.10248,0.03904,-0.03416,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,0.04392,0.0976,0.03904,-0.03416,-0.09272
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.04392,0.0976,0.04392,-0.02928,-0.09272
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.03904,0.0976,0.04392,-0.02928,-0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0244,0.01952,0.08784,0.03904,-0.03416,-0.08784
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00976,-0.00976,0.06832,0.02928,-0.03904,-0.08784
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.04392,-0.04392,0.04392,0.01464,-0.0488,-0.09272
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.06832,-0.06832,0.0244,0,-0.0488,-0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.07808,-0.06832,0.01952,0,-0.0488,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.08784,-0.06832,0.01464,0,-0.0488,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.09272,-0.0732,0.00488,0,-0.04392,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.09272,-0.08296,0.00488,-0.00976,-0.04392,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.08296,-0.08296,0.00488,-0.00976,-0.04392,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.06832,-0.08296,0.00488,-0.01464,-0.0488,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.06344,-0.07808,0.00488,-0.01464,-0.0488,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0488,-0.06832,0.01464,-0.01464,-0.05856,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.03416,-0.06344,0.00976,-0.01464,-0.06832,-0.122
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.0244,-0.05856,0.00976,-0.0244,-0.0732,-0.13664
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.01952,-0.05368,0.00976,-0.03416,-0.08296,-0.14152
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.01952,-0.05368,0.00976,-0.03904,-0.08296,-0.15128
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.01952,-0.05368,0.00488,-0.03904,-0.0976,-0.16104
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.01464,-0.05368,0,-0.04392,-0.10736,-0.16592
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,-0.00976,-0.05368,-0.00488,-0.04392,-0.10736,-0.16592
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.00976,-0.05368,-0.00976,-0.04392,-0.10736,-0.16592
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.01464,-0.05856,-0.00976,-0.04392,-0.10736,-0.16592
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.01952,-0.06344,-0.00488,-0.04392,-0.10736,-0.16592
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.01464,-0.05856,0,-0.04392,-0.10736,-0.16592
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.01464,-0.05856,0.00488,-0.0488,-0.10736,-0.16592
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.00976,-0.05856,0.00488,-0.0488,-0.10248,-0.16592
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.00488,-0.05856,0.00488,-0.0488,-0.0976,-0.16592
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.00488,-0.05856,0.00976,-0.04392,-0.0976,-0.1708
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.00488,-0.0488,0.01952,-0.02928,-0.08784,-0.16592
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.03904,0,0.06832,0.01952,-0.0488,-0.14152
-0.22448,0.13908,-0.05368,0.05856,0.1708,-0.19764,0.09272,0.08296,0.12688,0.0732,-0.00488,-0.122
-0.20496,0.11712,-0.02928,0.0732,0.17568,-0.19032,0.122,0.15128,0.19032,0.16104,0.06832,-0.0732
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.09272,0.19032,0.27328,0.32696,0.23912,0.05856
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0244,0.16104,0.2928,0.44408,0.40992,0.20984
0.4636,-0.31964,0.17568,-0.05612,-0.28792,0.37576,-0.13176,0.03416,0.20984,0.48312,0.5368,0.34648
0.7564,-0.45872,0.16104,-0.21716,-0.59536,0.67588,-0.42944,-0.32696,-0.08784,0.27816,0.42944,0.35624
0.83448,-0.488,0.14152,-0.27572,-0.69296,0.76372,-0.6832,-0.73688,-0.43432,-0.06832,0.1952,0.25376
0.7808,-0.39528,0.00976,-0.38064,-0.77104,0.77592,-0.9028,-1.16144,-0.83936,-0.5368,-0.1952,0.03904
0.69784,-0.27084,-0.15616,-0.50508,-0.854,0.77592,-1.02968,-1.45424,-1.17608,-0.976,-0.58072,-0.22448
0.57096,-0.16592,-0.23912,-0.5246,-0.81008,0.69052,-1.15168,-1.68848,-1.38592,-1.23952,-0.79544,-0.35136
0.37576,-0.04148,-0.2928,-0.48068,-0.66856,0.52216,-1.20536,-1.78608,-1.45912,-1.33712,-0.89304,-0.40504
0.1464,0.06344,-0.27328,-0.34648,-0.41968,0.28304,-1.08824,-1.6592,-1.3176,-1.20048,-0.79056,-0.35624
0.05856,0.0976,-0.25376,-0.28304,-0.31232,0.18544,-0.93696,-1.39568,-1.098,-1.0004,-0.66856,-0.32208
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.72712,-1.06872,-0.83936,-0.77104,-0.53192,-0.28304
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.50752,-0.76128,-0.58072,-0.54168,-0.38552,-0.22936
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.3904,-0.5612,-0.42456,-0.40504,-0.28304,-0.18544
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.29768,-0.43432,-0.33672,-0.32696,-0.244,-0.18056
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.21472,-0.32696,-0.244,-0.2684,-0.22936,-0.19032
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.14152,-0.22448,-0.15616,-0.19032,-0.18056,-0.19032
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.08296,-0.14152,-0.0976,-0.13664,-0.15128,-0.1952
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,-0.05368,-0.10736,-0.0732,-0.11224,-0.14152,-0.20008
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,-0.02928,-0.06832,-0.03904,-0.09272,-0.13664,-0.20496
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0,-0.02928,-0.00488,-0.06344,-0.122,-0.20496
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.00976,-0.01464,0.00488,-0.0488,-0.11712,-0.20008
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.00976,-0.01464,-0.00488,-0.0488,-0.11224,-0.20008
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.00976,-0.01464,0.00488,-0.0488,-0.10736,-0.20008
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.00976,-0.00488,0.01952,-0.0488,-0.10248,-0.20008
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.01464,0.00488,0.0244,-0.03904,-0.0976,-0.20008
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.01464,0.00488,0.0244,-0.03904,-0.0976,-0.1952
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.01952,0.00976,0.01952,-0.03904,-0.09272,-0.1952
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.01952,0.01464,0.01952,-0.03416,-0.08784,-0.1952
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.01952,0.0244,0.0244,-0.03416,-0.08784,-0.19032
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.01464,0.0244,0.03416,-0.02928,-0.08784,-0.19032
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.01464,0.02928,0.03904,-0.0244,-0.08784,-0.19032
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.01464,0.03416,0.04392,-0.0244,-0.07808,-0.19032
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.01952,0.03904,0.03904,-0.0244,-0.07808,-0.19032
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.01952,0.04392,0.03904,-0.01952,-0.08296,-0.18544
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.01464,0.04392,0.04392,-0.01464,-0.08296,-0.18544
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.01464,0.04392,0.04392,-0.01464,-0.07808,-0.18544
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.01464,0.05856,0.05368,-0.00488,-0.06832,-0.18544
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.01952,0.06344,0.05856,0,-0.06344,-0.18544
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.01952,0.06832,0.06344,0.00488,-0.06344,-0.18544
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.01952,0.07808,0.06832,0.00976,-0.0488,-0.18056
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.01952,0.08296,0.06832,0.00976,-0.0488,-0.17568
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.01952,0.09272,0.06344,0.01952,-0.03904,-0.1708
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.01952,0.10248,0.08296,0.02928,-0.03416,-0.16592
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0244,0.11224,0.09272,0.03904,-0.03416,-0.16104
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,0.122,0.0976,0.0488,-0.0244,-0.15616
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03904,0.13664,0.11712,0.06344,-0.00488,-0.1464
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03904,0.15616,0.12688,0.08296,0.01464,-0.13176
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,0.17568,0.14152,0.10248,0.03416,-0.122
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03904,0.20008,0.15616,0.11712,0.04392,-0.10736
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.21472,0.16592,0.13664,0.05856,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.23912,0.18544,0.16104,0.08296,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.26352,0.20008,0.18544,0.10248,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.28304,0.2196,0.20496,0.122,-0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.30256,0.23912,0.22448,0.1464,-0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.32208,0.244,0.24888,0.15616,-0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.06344,0.33184,0.25376,0.25864,0.18544,-0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.06344,0.34648,0.25864,0.27328,0.1952,-0.02928
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0732,0.35624,0.25864,0.27816,0.20496,-0.01952
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.06344,0.35624,0.25864,0.28304,0.20984,-0.00976
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.05856,0.35624,0.25376,0.27816,0.20984,-0.00976
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.05368,0.35624,0.25376,0.27816,0.2196,0
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.0488,0.35624,0.26352,0.27816,0.2196,0
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.0488,0.35136,0.24888,0.2684,0.20496,0
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.03416,0.33672,0.24888,0.26352,0.1952,-0.00488
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.03416,0.33184,0.23912,0.25376,0.20496,0
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.02928,0.31232,0.21472,0.23912,0.1952,0
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.0244,0.28792,0.1952,0.21472,0.17568,-0.01464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0244,0.26352,0.18544,0.20008,0.16104,-0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01464,0.244,0.1708,0.17568,0.15616,-0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00976,0.20496,0.1464,0.15128,0.13664,-0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.18544,0.122,0.122,0.11712,-0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.16104,0.10248,0.0976,0.09272,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.13664,0.09272,0.07808,0.07808,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.11224,0.0732,0.05856,0.05856,-0.0976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,0.08784,0.05856,0.03904,0.03904,-0.10248
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03416,0.06832,0.03904,0.01952,0.02928,-0.11224
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03904,0.05856,0.0244,0,0.01952,-0.122
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.04392,0.04392,0.00976,-0.01952,0,-0.13664
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.0488,0.02928,-0.00488,-0.02928,-0.00976,-0.1464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.05368,0.01952,-0.01464,-0.03904,-0.01464,-0.15128
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.05856,0.01952,-0.01952,-0.0488,-0.0244,-0.15128
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.05856,0.01464,-0.0244,-0.0488,-0.02928,-0.15128
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.05368,0.00976,-0.02928,-0.05368,-0.03416,-0.16104
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.05368,0.00976,-0.02928,-0.05856,-0.03904,-0.16104
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.05368,0.00976,-0.03416,-0.06344,-0.03904,-0.16592
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.05368,0.00976,-0.03416,-0.06344,-0.03904,-0.1708
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.05368,0.00488,-0.03904,-0.06832,-0.04392,-0.1708
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.05368,0,-0.03904,-0.0732,-0.04392,-0.17568
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.05368,0,-0.03904,-0.0732,-0.0488,-0.18056
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.05368,0.00488,-0.03904,-0.06832,-0.0488,-0.18056
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.05368,0.00488,-0.03904,-0.06832,-0.0488,-0.18056
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.05368,0.00488,-0.03904,-0.06832,-0.04392,-0.18056
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.04392,0.00488,-0.03904,-0.06344,-0.04392,-0.17568
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.03904,0.01464,-0.03416,-0.05856,-0.04392,-0.17568
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,-0.03904,0.01464,-0.03416,-0.05368,-0.03904,-0.17568
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.04392,0.01464,-0.03416,-0.05368,-0.03904,-0.17568
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.04392,0.01464,-0.03416,-0.05856,-0.03416,-0.17568
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.04392,0.01464,-0.02928,-0.05856,-0.02928,-0.1708
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.04392,0.0244,-0.03416,-0.05856,-0.02928,-0.1708
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.04392,0.0244,-0.03416,-0.05368,-0.02928,-0.1708
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.04392,0.01952,-0.02928,-0.05368,-0.0244,-0.16592
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.04392,0.01952,-0.02928,-0.0488,-0.0244,-0.16592
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.04392,0.01952,-0.03416,-0.0488,-0.0244,-0.16592
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.04392,0.0244,-0.03416,-0.0488,-0.0244,-0.1708
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.04392,0.02928,-0.02928,-0.04392,-0.0244,-0.17568
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.04392,0.02928,-0.02928,-0.04392,-0.01952,-0.18056
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.0488,0.02928,-0.02928,-0.04392,-0.01952,-0.18056
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,-0.0488,0.03416,-0.0244,-0.03904,-0.01952,-0.17568
-0.122,0.061,0,0.061,0.122,-0.122,-0.03904,0.03416,-0.0244,-0.03904,-0.01952,-0.1708
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.03904,0.03416,-0.0244,-0.03904,-0.01952,-0.16592
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.03904,0.02928,-0.01464,-0.03416,-0.01952,-0.16592
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.03904,0.02928,-0.0244,-0.03416,-0.01464,-0.16592
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.03904,0.02928,-0.02928,-0.03904,-0.01464,-0.16592
