i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,-0.1708,-0.73688,-1.33224,-0.8296,-0.41968,-0.12688
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,-0.0976,-0.59048,-0.94184,-0.60024,-0.32208,-0.14152
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0,-0.38552,-0.55632,-0.37576,-0.2196,-0.12688
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03904,-0.18056,-0.28792,-0.244,-0.14152,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,-0.10248,-0.16104,-0.20008,-0.13176,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,-0.0732,-0.11224,-0.15616,-0.13176,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.09272,-0.03904,-0.0976,-0.16104,-0.13176,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,0.00488,-0.10736,-0.16592,-0.11224,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.03416,-0.01464,-0.13664,-0.10736,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0976,0.02928,0.00488,-0.13664,-0.11712,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0976,0.0244,0.00976,-0.13664,-0.12688,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11224,0.02928,0.00488,-0.12688,-0.11712,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.11224,0.0488,0.0244,-0.11712,-0.11224,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.10248,0.05856,0.0488,-0.0976,-0.11224,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0976,0.05856,0.05368,-0.0976,-0.10736,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.0732,0.05368,-0.10736,-0.10736,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.07808,0.06344,-0.10248,-0.10248,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.07808,0.0732,-0.10248,-0.10248,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0976,0.07808,0.08296,-0.08784,-0.10248,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.09272,0.07808,0.09272,-0.08296,-0.0976,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.08784,0.10736,-0.08296,-0.0976,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.0976,0.11712,-0.08296,-0.10248,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.09272,0.10736,0.13176,-0.07808,-0.10248,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10248,0.10248,0.13176,-0.0732,-0.08784,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10248,0.10736,0.13664,-0.06832,-0.08784,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.11224,0.14152,-0.06832,-0.09272,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.11224,0.15128,-0.06832,-0.09272,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08784,0.12688,0.17568,-0.05856,-0.08296,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08784,0.13664,0.19032,-0.05368,-0.07808,-0.0976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.13664,0.21472,-0.02928,-0.07808,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.1464,0.23912,-0.0244,-0.0732,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.15616,0.25864,-0.01464,-0.08296,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.1708,0.27328,0,-0.07808,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.18056,0.28304,0.00488,-0.0732,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.09272,0.19032,0.31232,0.00488,-0.06832,-0.08784
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08296,0.1952,0.33672,0.0244,-0.05856,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.20496,0.366,0.03904,-0.05856,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08784,0.22936,0.38552,0.03904,-0.0488,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0976,0.25864,0.4148,0.06344,-0.04392,-0.0732
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.08784,0.2684,0.45384,0.08784,-0.03416,-0.06832
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0732,0.28304,0.488,0.0976,-0.02928,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0732,0.31232,0.54656,0.13176,-0.01464,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.07808,0.33184,0.5856,0.15128,-0.00488,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.07808,0.366,0.62952,0.1708,0.00976,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0732,0.38552,0.66856,0.1952,0.01952,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0732,0.39528,0.72224,0.21472,0.01952,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.07808,0.40992,0.7808,0.244,0.02928,-0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.06344,0.44408,0.83936,0.2684,0.0488,-0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05856,0.46848,0.88816,0.2928,0.06344,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06344,0.49776,0.91744,0.32208,0.06832,-0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.06344,0.52704,0.95648,0.35624,0.08784,-0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.06832,0.55144,1.02968,0.38552,0.10736,0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.05856,0.57096,1.09312,0.42944,0.12688,0.01464
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03904,0.56608,1.12728,0.45872,0.1464,0.0244
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.02928,0.58072,1.15168,0.50264,0.1708,0.03416
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.00976,0.60024,1.1956,0.55144,0.1952,0.05856
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0,0.61,1.23464,0.58072,0.22936,0.06832
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.00976,0.61488,1.25416,0.61488,0.23912,0.08296
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.01952,0.61,1.2688,0.64416,0.25376,0.10248
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.0244,0.60024,1.27368,0.65392,0.28304,0.10736
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.01952,0.58072,1.26392,0.67832,0.2928,0.122
0.122,-0.183,0.244,0.183,0.122,0,-0.02928,0.54168,1.22976,0.6832,0.30744,0.13176
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.0488,0.50264,1.17608,0.6832,0.3172,0.14152
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.0732,0.45872,1.10776,0.69296,0.32696,0.15128
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,-0.08296,0.40992,1.03456,0.6832,0.32696,0.15616
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,-0.08296,0.36112,0.94184,0.66856,0.33672,0.1708
0.11224,-0.21472,0.3172,0.26108,0.20496,-0.04636,-0.08784,0.31232,0.83936,0.63928,0.33184,0.1708
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,-0.10248,0.25864,0.72712,0.59048,0.3172,0.16104
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,-0.10248,0.1952,0.61488,0.53192,0.2928,0.15616
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.10248,0.1708,0.51728,0.45872,0.25864,0.15616
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.09272,0.13176,0.41968,0.38064,0.2196,0.13176
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.0732,0.08296,0.30744,0.31232,0.19032,0.11224
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.06344,0.0488,0.20008,0.23912,0.15128,0.09272
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0732,0.02928,0.122,0.16104,0.0976,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.07808,0.01952,0.0488,0.0976,0.0488,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,0,0,0.05856,0.0244,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.01464,-0.03904,0.01464,0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.08296,-0.02928,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.02928,-0.11712,-0.0488,-0.05368,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.04392,-0.13664,-0.06832,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.16104,-0.08784,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06344,-0.17568,-0.10736,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.06344,-0.17568,-0.12688,-0.09272,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.05368,-0.1952,-0.122,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,-0.05368,-0.1952,-0.12688,-0.09272,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.05856,-0.19032,-0.13664,-0.0976,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.05856,-0.18056,-0.13664,-0.0976,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05856,-0.18544,-0.1464,-0.10248,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05856,-0.20008,-0.15128,-0.10248,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.0488,-0.20984,-0.14152,-0.11224,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.0488,-0.20984,-0.1464,-0.11712,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,-0.05856,-0.19032,-0.15616,-0.122,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.05856,-0.19032,-0.15616,-0.12688,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.0488,-0.17568,-0.1464,-0.11712,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.03416,-0.16592,-0.1464,-0.10736,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.01952,-0.16592,-0.1464,-0.10736,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.01464,-0.15128,-0.1464,-0.10736,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.0244,-0.13664,-0.15128,-0.11712,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.0244,-0.13176,-0.1464,-0.13176,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.01952,-0.13176,-0.1464,-0.12688,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.01464,-0.13176,-0.1464,-0.12688,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,-0.0244,-0.13664,-0.15128,-0.13176,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,-0.01952,-0.13176,-0.16104,-0.12688,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.00488,-0.122,-0.15128,-0.12688,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.11712,-0.15128,-0.13176,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.00488,-0.11224,-0.14152,-0.11712,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,-0.00488,-0.11224,-0.14152,-0.11712,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.01464,-0.11712,-0.1464,-0.12688,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,-0.00976,-0.11712,-0.14152,-0.122,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.01952,-0.11712,-0.15128,-0.13176,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,-0.01464,-0.11224,-0.1464,-0.12688,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.00488,-0.10248,-0.1464,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.00976,-0.10248,-0.1464,-0.11224,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.00488,-0.09272,-0.122,-0.11224,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0,-0.10248,-0.11224,-0.11224,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.00976,-0.11224,-0.13176,-0.122,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.01952,-0.122,-0.13664,-0.11224,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,-0.01464,-0.11712,-0.13664,-0.11224,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.01464,-0.122,-0.13664,-0.11224,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.01464,-0.122,-0.13176,-0.10248,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.01952,-0.122,-0.13176,-0.10248,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.01952,-0.13664,-0.14152,-0.10248,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.02928,-0.13664,-0.14152,-0.10248,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.03904,-0.14152,-0.14152,-0.10248,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.03904,-0.1464,-0.14152,-0.10248,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.03904,-0.14152,-0.14152,-0.10248,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.02928,-0.1464,-0.14152,-0.10248,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.03904,-0.16104,-0.1464,-0.10248,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.03416,-0.17568,-0.1464,-0.10248,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.02928,-0.16592,-0.1464,-0.11224,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.02928,-0.16592,-0.1464,-0.11224,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.01952,-0.16592,-0.13664,-0.11224,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00976,-0.13176,-0.09272,-0.0976,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.0244,-0.14152,-0.13664,-0.10736,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.03416,-0.15128,-0.13664,-0.10736,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.03416,-0.14152,-0.12688,-0.0976,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.0244,-0.14152,-0.122,-0.08784,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,-0.02928,-0.12688,-0.11712,-0.08296,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.02928,-0.12688,-0.11712,-0.08296,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,-0.0244,-0.12688,-0.11224,-0.08784,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.0244,-0.12688,-0.10736,-0.08784,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.01952,-0.122,-0.10736,-0.08784,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.01952,-0.11712,-0.09272,-0.07808,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.01952,-0.11224,-0.08784,-0.06832,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.07808,-0.04392,-0.11712,-0.08784,-0.05368,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.11712,-0.10248,-0.1464,-0.09272,-0.06344,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.11224,-0.13664,-0.1708,-0.0976,-0.05856,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.11224,-0.15128,-0.1708,-0.0976,-0.05856,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.11224,-0.14152,-0.17568,-0.10248,-0.05856,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.11712,-0.122,-0.17568,-0.10736,-0.04392,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.122,-0.122,-0.18544,-0.10248,-0.04392,0
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.12688,-0.12688,-0.1952,-0.09272,-0.0488,0.01464
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.12688,-0.13176,-0.1952,-0.08784,-0.04392,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.11712,-0.13664,-0.20496,-0.0976,-0.04392,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.08784,-0.122,-0.20008,-0.11712,-0.05856,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.07808,-0.10248,-0.20008,-0.13176,-0.07808,-0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0488,-0.08296,-0.20496,-0.14152,-0.09272,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.0732,-0.18544,-0.14152,-0.11224,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.06832,-0.20008,-0.16104,-0.11712,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.07808,-0.2196,-0.1708,-0.13664,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.07808,-0.22448,-0.1708,-0.1464,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,-0.07808,-0.21472,-0.18544,-0.1464,-0.0976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,-0.0732,-0.21472,-0.18544,-0.14152,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.06832,-0.20984,-0.18544,-0.14152,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,-0.0732,-0.2196,-0.19032,-0.1464,-0.09272
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.06344,-0.22936,-0.19032,-0.1464,-0.0976
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03904,-0.06344,-0.22936,-0.19032,-0.15128,-0.09272
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0488,-0.05856,-0.21472,-0.1952,-0.1464,-0.09272
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.05368,-0.05856,-0.20984,-0.20008,-0.1464,-0.09272
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.04392,-0.06832,-0.20984,-0.20008,-0.15616,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.04392,-0.06832,-0.20984,-0.1952,-0.15616,-0.10248
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03416,-0.07808,-0.20984,-0.1952,-0.15616,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.02928,-0.07808,-0.20984,-0.1952,-0.15616,-0.10248
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.02928,-0.0732,-0.21472,-0.1952,-0.15616,-0.10248
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03416,-0.05856,-0.20984,-0.1952,-0.15616,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.06344,-0.20984,-0.18544,-0.15616,-0.09272
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,-0.02928,-0.18056,-0.17568,-0.1464,-0.10248
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.07808,0.00976,-0.0976,-0.16592,-0.12688,-0.10248
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.122,0.16592,0.14152,-0.14152,-0.18544,-0.13664
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.15616,0.4148,0.59048,-0.0244,-0.1952,-0.16104
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.10736,0.54168,0.97112,0.23424,-0.0488,-0.10248
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.00976,0.45384,1.10288,0.6344,0.24888,0.10736
0.3904,-0.48068,0.57096,0.37576,0.18056,0.10492,-0.23912,0.17568,0.75152,1.098,0.76128,0.49288
0.57096,-0.73932,0.90768,0.6222,0.33672,0.11712,-0.55144,-0.4148,-0.366,1.4884,1.37128,0.97112
0.74176,-0.95892,1.17608,0.8052,0.43432,0.15372,-0.88328,-0.86376,-1.23464,1.78608,1.8544,1.342
0.79056,-1.15168,1.5128,1.11752,0.72224,0.03416,-1.1712,-1.59088,-2.08376,2.05448,2.3424,1.75192
0.40016,-1.08824,1.77632,1.57624,1.37616,-0.488,-1.20048,-2.37656,-3.07928,1.43472,2.08376,1.77144
-0.08784,-0.63684,1.36152,1.40544,1.44936,-0.7686,-0.96136,-2.57176,-3.61608,0.17568,1.01992,1.16632
-0.37576,-0.13176,0.63928,0.82716,1.01504,-0.6954,-0.58072,-2.08376,-3.44528,-1.33712,-0.44408,0.20008
-0.39528,0.01464,0.366,0.56364,0.76128,-0.57828,-0.52704,-1.82512,-3.17688,-1.68848,-0.65392,0.01952
-0.33672,0.11468,0.10736,0.27572,0.44408,-0.3904,-0.35136,-1.342,-2.4644,-1.37128,-0.59048,-0.04392
-0.30256,0.19764,-0.09272,0.05856,0.20984,-0.2562,-0.1952,-0.89792,-1.69336,-1.0248,-0.47824,-0.08296
-0.24888,0.1586,-0.06832,0.05612,0.18056,-0.21472,-0.1708,-0.69784,-1.22488,-0.75152,-0.39528,-0.12688
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,-0.08296,-0.52704,-0.82472,-0.488,-0.29768,-0.14152
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.00976,-0.32208,-0.46848,-0.32696,-0.20984,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.122,-0.23912,-0.20984,-0.13176,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.06344,-0.14152,-0.18056,-0.122,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.05856,-0.11712,-0.16104,-0.13176,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,-0.0244,-0.09272,-0.15128,-0.13664,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,-0.01464,-0.06832,-0.16592,-0.13664,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.11224,0.00976,-0.03416,-0.15128,-0.13176,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10248,0.01464,-0.0244,-0.14152,-0.14152,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.09272,0.0244,-0.01464,-0.12688,-0.14152,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.09272,0.03416,-0.00976,-0.122,-0.12688,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08296,0.05856,0.0244,-0.10248,-0.122,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08784,0.05856,0.04392,-0.0976,-0.11712,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0976,0.0488,0.05368,-0.0976,-0.11712,-0.08784
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0976,0.05856,0.05368,-0.09272,-0.11224,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.10736,0.06832,0.07808,-0.09272,-0.122,-0.0976
