i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0732,-0.10736,-0.10248,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0732,-0.11224,-0.10736,-0.0976,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.07808,-0.11712,-0.11224,-0.0976,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.08296,-0.11712,-0.11224,-0.08784,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.07808,-0.11224,-0.10736,-0.07808,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.07808,-0.11224,-0.10248,-0.08784,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.07808,-0.10736,-0.10248,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.06832,-0.0976,-0.09272,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06344,-0.08784,-0.08784,-0.0732,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,-0.0488,-0.0732,-0.07808,-0.05856,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,-0.03904,-0.05856,-0.06832,-0.0488,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,-0.03904,-0.05856,-0.06832,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.03904,-0.05856,-0.06832,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.03904,-0.06832,-0.0732,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0488,-0.0732,-0.0732,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.07808,-0.0732,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.08296,-0.07808,-0.0732,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.08296,-0.08296,-0.06832,-0.0488,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.08296,-0.08296,-0.06832,-0.04392,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.08784,-0.09272,-0.07808,-0.0488,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.09272,-0.0976,-0.08296,-0.0488,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.09272,-0.0976,-0.08296,-0.05368,-0.03416
0,0,0,0,0,0,-0.06832,-0.09272,-0.0976,-0.07808,-0.05368,-0.02928
0,0,0,0,0,0,-0.06832,-0.09272,-0.0976,-0.07808,-0.05368,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.09272,-0.0976,-0.07808,-0.05368,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.08784,-0.0976,-0.07808,-0.04392,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.08784,-0.10248,-0.07808,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.08296,-0.10736,-0.08296,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08296,-0.11712,-0.09272,-0.06344,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.08784,-0.12688,-0.11224,-0.08296,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.09272,-0.14152,-0.12688,-0.10248,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.09272,-0.15128,-0.12688,-0.10736,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.09272,-0.15128,-0.12688,-0.10736,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00488,-0.09272,-0.15128,-0.12688,-0.10736,-0.09272
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.00976,-0.08784,-0.14152,-0.12688,-0.10736,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.08784,-0.13664,-0.12688,-0.0976,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.08784,-0.13176,-0.12688,-0.09272,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.08784,-0.13664,-0.12688,-0.0976,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.08784,-0.13664,-0.12688,-0.0976,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.09272,-0.14152,-0.13176,-0.10736,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01464,-0.0976,-0.1464,-0.13664,-0.11224,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01464,-0.0976,-0.1464,-0.13664,-0.11224,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,-0.0976,-0.1464,-0.13664,-0.10736,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.0976,-0.14152,-0.122,-0.10248,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0976,-0.13664,-0.11224,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.09272,-0.13664,-0.122,-0.0976,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.08784,-0.13664,-0.122,-0.10248,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.08784,-0.13664,-0.122,-0.10248,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.08784,-0.13664,-0.12688,-0.0976,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.09272,-0.14152,-0.122,-0.0976,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.0976,-0.14152,-0.122,-0.10248,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.0976,-0.14152,-0.122,-0.10248,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01464,-0.0976,-0.14152,-0.122,-0.10248,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.09272,-0.13664,-0.122,-0.09272,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.09272,-0.13664,-0.122,-0.08784,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.0976,-0.13664,-0.12688,-0.10248,-0.07808
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.03416,-0.0976,-0.15616,-0.14152,-0.11224,-0.08784
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.10736,-0.11712,-0.18056,-0.18056,-0.13664,-0.11224
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.14152,-0.08784,-0.14152,-0.15616,-0.11224,-0.10248
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.15128,0.02928,-0.02928,-0.07808,-0.07808,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.19032,0.18056,0.10736,0.04392,-0.00976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.2684,0.41968,0.32696,0.2196,0.122
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.20008,0.3416,0.69784,0.61488,0.44408,0.30256
0.49776,-0.59292,0.68808,0.4392,0.19032,0.15372,-0.40504,0.55632,1.20536,1.1224,0.83936,0.60512
0.732,-0.84424,0.95648,0.59048,0.22448,0.25376,-0.60024,0.69296,1.4884,1.42496,1.08336,0.81984
0.94672,-0.9516,0.95648,0.48312,0.00976,0.46848,-0.81008,0.67832,1.37128,1.35176,1.0492,0.84912
0.99552,-0.88572,0.77592,0.27816,-0.2196,0.60756,-0.92232,0.52216,1.0492,1.09312,0.83936,0.71736
0.81008,-0.5612,0.31232,-0.09272,-0.49776,0.65392,-0.854,0.15128,0.32696,0.4148,0.33184,0.3416
0.59536,-0.2928,-0.00976,-0.30744,-0.60512,0.60024,-0.76128,-0.28792,-0.36112,-0.18056,-0.11712,0.01952
0.37576,-0.14884,-0.07808,-0.26596,-0.45384,0.4148,-0.61976,-0.47336,-0.61488,-0.40504,-0.26352,-0.07808
0.28792,-0.122,-0.04392,-0.18788,-0.33184,0.30988,-0.44896,-0.45384,-0.57584,-0.38064,-0.23912,-0.08296
0.2196,-0.09516,-0.02928,-0.13908,-0.24888,0.23424,-0.28792,-0.27816,-0.37088,-0.26352,-0.16592,-0.06344
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,-0.16592,-0.18544,-0.24888,-0.1952,-0.13176,-0.05856
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.10248,-0.13664,-0.19032,-0.15128,-0.10736,-0.0488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.03904,-0.10248,-0.16104,-0.13176,-0.09272,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00488,-0.0976,-0.15128,-0.122,-0.09272,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0976,-0.14152,-0.11712,-0.08784,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.08296,-0.13664,-0.11712,-0.08784,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.06344,-0.12688,-0.10736,-0.07808,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.0732,-0.122,-0.10736,-0.08296,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.07808,-0.11712,-0.11224,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.06832,-0.122,-0.10736,-0.08296,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.06832,-0.13176,-0.10736,-0.08296,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.06344,-0.12688,-0.10736,-0.08296,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.06344,-0.11712,-0.10248,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.06344,-0.11712,-0.10248,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.05856,-0.11224,-0.0976,-0.07808,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.06344,-0.11712,-0.10248,-0.08296,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.06832,-0.11712,-0.10736,-0.08784,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.05368,-0.11224,-0.0976,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.05368,-0.10736,-0.0976,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0488,-0.10248,-0.0976,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0488,-0.0976,-0.0976,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.0976,-0.0976,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0488,-0.0976,-0.0976,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0488,-0.0976,-0.0976,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0488,-0.0976,-0.09272,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.04392,-0.0976,-0.09272,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.04392,-0.0976,-0.09272,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.04392,-0.09272,-0.08784,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.03904,-0.08784,-0.08296,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.08296,-0.07808,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.08296,-0.0732,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.08296,-0.0732,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.07808,-0.0732,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.06832,-0.06832,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.05856,-0.06344,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.0488,-0.05368,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01464,-0.04392,-0.04392,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,-0.03904,-0.04392,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.02928,-0.03416,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.01952,-0.0244,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,-0.01464,-0.01952,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0244,0,0,0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.03904,0.01952,0.01464,0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.05368,0.02928,0.0244,0.02928,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.06832,0.03416,0.02928,0.03416,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.08296,0.0488,0.03416,0.03904,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.08784,0.05368,0.03904,0.04392,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.10248,0.0732,0.06344,0.05368,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,0.11224,0.09272,0.0732,0.0732,0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,0.12688,0.11224,0.09272,0.07808,0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,0.1464,0.13176,0.10736,0.10248,0.0732
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0,0.16104,0.15128,0.13176,0.122,0.08784
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.01464,0.17568,0.1708,0.15616,0.14152,0.0976
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.01464,0.18544,0.17568,0.16592,0.1464,0.10248
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.0244,0.20496,0.20496,0.18056,0.16104,0.11712
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.02928,0.2196,0.21472,0.19032,0.16104,0.12688
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.03416,0.23424,0.22936,0.20984,0.16592,0.13664
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.03904,0.23912,0.24888,0.22936,0.19032,0.1464
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.04392,0.25376,0.27328,0.23912,0.20984,0.16592
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.04392,0.26352,0.27816,0.24888,0.2196,0.1708
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.04392,0.26352,0.28792,0.25864,0.2196,0.18056
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.05856,0.2684,0.28792,0.25864,0.23424,0.18056
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.06344,0.2684,0.28792,0.25864,0.23424,0.18056
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.06344,0.26352,0.27328,0.25376,0.22448,0.17568
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.06344,0.25376,0.2684,0.25376,0.21472,0.1708
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.06344,0.23912,0.25376,0.23912,0.20496,0.16104
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.06344,0.21472,0.22936,0.2196,0.18544,0.1464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.0488,0.1952,0.20984,0.1952,0.16592,0.13176
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0488,0.1708,0.17568,0.1708,0.14152,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03904,0.15616,0.15616,0.15128,0.12688,0.0976
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0244,0.13664,0.13176,0.12688,0.11224,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,0.10248,0.10248,0.0976,0.09272,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.07808,0.0732,0.06832,0.06344,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.06344,0.05368,0.05368,0.0488,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.04392,0.03904,0.03416,0.03416,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.02928,0.01464,0.01464,0.02928,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.01952,-0.00488,-0.00488,0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,-0.0244,-0.0244,0,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.04392,-0.04392,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.05368,-0.05856,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01464,-0.06344,-0.06344,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.06344,-0.06832,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.0732,-0.0732,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03416,-0.0732,-0.07808,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03904,-0.07808,-0.08296,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.08296,-0.08296,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03904,-0.08296,-0.08296,-0.0488,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.03904,-0.08296,-0.08296,-0.05368,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.03904,-0.08296,-0.08296,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.03416,-0.08296,-0.08296,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.03416,-0.08296,-0.08296,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,-0.08784,-0.07808,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.02928,-0.09272,-0.07808,-0.0488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.02928,-0.0976,-0.08784,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.03904,-0.0976,-0.09272,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03904,-0.10248,-0.09272,-0.05856,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.03416,-0.10248,-0.09272,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.09272,-0.08784,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03416,-0.08784,-0.08784,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.08784,-0.08784,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.08784,-0.08784,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.02928,-0.09272,-0.08784,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.09272,-0.08296,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.08784,-0.08296,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.02928,-0.08784,-0.08296,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.08784,-0.08296,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03904,-0.09272,-0.08296,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.09272,-0.08296,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.09272,-0.08296,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03904,-0.08784,-0.07808,-0.05368,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.04392,-0.07808,-0.0732,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.04392,-0.07808,-0.0732,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.08296,-0.0732,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.04392,-0.08296,-0.07808,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.08296,-0.07808,-0.05368,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.08296,-0.08296,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0488,-0.08296,-0.09272,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.08784,-0.09272,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.08784,-0.09272,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.08784,-0.08784,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.09272,-0.08784,-0.0488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0488,-0.09272,-0.08784,-0.05368,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.0488,-0.09272,-0.08784,-0.05856,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.09272,-0.08784,-0.05856,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0488,-0.0976,-0.08784,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0488,-0.10248,-0.08784,-0.05856,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.0488,-0.10736,-0.09272,-0.06832,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0488,-0.10736,-0.09272,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0488,-0.10248,-0.08784,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05368,-0.10248,-0.09272,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.05856,-0.10248,-0.0976,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05856,-0.10248,-0.0976,-0.05368,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.05856,-0.10736,-0.0976,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05856,-0.10736,-0.0976,-0.06344,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05856,-0.11224,-0.10248,-0.06344,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.06344,-0.11712,-0.10736,-0.06832,-0.05368
