i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.32208,0.59536,0.50752,0.25864,0.15128,0.09272
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.3172,0.61976,0.5368,0.30256,0.19032,0.12688
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.30256,0.63928,0.56608,0.33184,0.2196,0.16592
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.29768,0.64416,0.57584,0.366,0.23912,0.18056
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.30256,0.67832,0.61,0.40016,0.27328,0.22448
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.31232,0.69296,0.6344,0.43432,0.3172,0.26352
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.32208,0.70272,0.66856,0.44896,0.3416,0.27816
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,0.3172,0.72712,0.66856,0.4636,0.35624,0.30256
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,0.31232,0.732,0.6832,0.47824,0.36112,0.29768
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,0.32696,0.74664,0.70272,0.50264,0.40016,0.32208
0.25376,-0.25864,0.26352,0.13664,0.00976,0.122,0.31232,0.74176,0.70272,0.50264,0.40992,0.3172
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.30744,0.74664,0.68808,0.50752,0.4148,0.32208
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0.31232,0.732,0.69784,0.52704,0.42456,0.33672
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,0.32208,0.72712,0.67832,0.53192,0.45384,0.35136
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.31232,0.67832,0.64904,0.51728,0.45384,0.34648
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,0.30744,0.62952,0.61488,0.488,0.41968,0.33184
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.31232,0.57096,0.55632,0.45872,0.39528,0.31232
0.2196,-0.2196,0.2196,0.1098,0,0.1098,0.30744,0.5124,0.5124,0.40992,0.366,0.28792
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.3172,0.4392,0.44408,0.38064,0.34648,0.27328
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.31232,0.38064,0.39528,0.33184,0.2928,0.23912
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.30744,0.33184,0.33184,0.2684,0.23424,0.19032
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.29768,0.25864,0.2684,0.20496,0.18056,0.14152
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.29768,0.21472,0.21472,0.15616,0.13176,0.11224
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.29768,0.18056,0.18056,0.11224,0.07808,0.0976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.28792,0.16104,0.1464,0.08784,0.0488,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.2928,0.12688,0.11224,0.0488,0.01464,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.2928,0.10736,0.10736,0.02928,-0.00488,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.29768,0.07808,0.08296,0.00976,-0.02928,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.3172,0.07808,0.06832,0,-0.05368,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.31232,0.08296,0.06832,-0.0244,-0.07808,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.31232,0.07808,0.0732,-0.0244,-0.06832,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.31232,0.06832,0.05368,-0.04392,-0.09272,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.30256,0.05856,0.04392,-0.05368,-0.11224,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.29768,0.06344,0.03416,-0.05856,-0.11712,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.2928,0.07808,0.03904,-0.05856,-0.11712,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.27328,0.0732,0.02928,-0.06344,-0.12688,-0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.2684,0.07808,0.03904,-0.05856,-0.11224,-0.07808
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.27328,0.0976,0.0488,-0.04392,-0.11224,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.27328,0.07808,0.03416,-0.05368,-0.11712,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.2684,0.08296,0.0244,-0.06832,-0.11224,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.2684,0.08296,0.02928,-0.05856,-0.0976,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.27816,0.08784,0.02928,-0.05368,-0.0976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.2928,0.0976,0.03904,-0.05368,-0.08296,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.2928,0.09272,0.03416,-0.05368,-0.0732,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.28792,0.0976,0.02928,-0.05368,-0.0732,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.28792,0.08784,0.0244,-0.05368,-0.0732,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.2928,0.09272,0.01952,-0.0488,-0.08296,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.28304,0.08296,0.01464,-0.06344,-0.09272,-0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.2928,0.08784,0.00976,-0.05856,-0.08784,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.29768,0.0732,0.00488,-0.05856,-0.08296,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.31232,0.08296,0.02928,-0.04392,-0.0732,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.32208,0.08784,0.0244,-0.04392,-0.0732,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.3172,0.07808,0.01464,-0.05368,-0.07808,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.32208,0.05368,0.00488,-0.05856,-0.09272,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.3172,0.05856,0.01464,-0.0488,-0.07808,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.31232,0.06344,0.01464,-0.0488,-0.08296,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.29768,0.04392,-0.00976,-0.0732,-0.10248,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.30256,0.04392,0,-0.06832,-0.11224,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.29768,0.05368,0,-0.0732,-0.13176,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.29768,0.05368,0,-0.07808,-0.13176,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.28792,0.03416,-0.01464,-0.07808,-0.14152,-0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.28304,0.0244,-0.00976,-0.08784,-0.1464,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.27816,0.02928,-0.00488,-0.0732,-0.1464,-0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.27328,0.01952,-0.00976,-0.0732,-0.1464,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.25864,0.01952,-0.01464,-0.08296,-0.15128,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.26352,0.01952,-0.01464,-0.08296,-0.15128,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.2684,0.0244,-0.01952,-0.08784,-0.15128,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.24888,0.00488,-0.03416,-0.0976,-0.16592,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.25376,0,-0.02928,-0.08296,-0.16592,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.26352,0.00488,-0.0244,-0.08296,-0.15616,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.25376,0,-0.02928,-0.08296,-0.15128,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.24888,0,-0.03416,-0.0976,-0.15616,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.244,-0.00488,-0.0488,-0.0976,-0.16104,-0.08784
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.23912,-0.01952,-0.05368,-0.11224,-0.1708,-0.08784
0,0,0,0,0,0,0.244,-0.01464,-0.06344,-0.10248,-0.16592,-0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.25864,0.00488,-0.03904,-0.10248,-0.15128,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.23912,0.00488,-0.05856,-0.09272,-0.14152,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.23912,0.00976,-0.05856,-0.0976,-0.13664,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.23912,0.00488,-0.06344,-0.11224,-0.14152,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.23912,-0.00488,-0.06832,-0.11712,-0.14152,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.22448,0,-0.06832,-0.11712,-0.14152,-0.09272
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.2196,-0.00488,-0.06344,-0.11712,-0.14152,-0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.2196,0.00976,-0.06832,-0.11224,-0.13176,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.2196,0.00488,-0.06832,-0.11224,-0.122,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.20984,0,-0.06832,-0.11224,-0.11224,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.20984,-0.00488,-0.06832,-0.10736,-0.10248,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.20984,-0.00976,-0.06832,-0.11224,-0.10736,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.20984,-0.00488,-0.05856,-0.10248,-0.10248,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.1952,-0.00976,-0.06832,-0.10248,-0.11224,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.1952,0,-0.05856,-0.10736,-0.11224,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.20496,-0.00488,-0.06344,-0.10736,-0.10248,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.20008,-0.00488,-0.06344,-0.10248,-0.10248,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.20008,-0.00976,-0.06832,-0.10736,-0.10248,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.1952,-0.01464,-0.06832,-0.10736,-0.11224,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.19032,-0.0244,-0.07808,-0.122,-0.11712,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.17568,-0.03416,-0.08784,-0.12688,-0.12688,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.18544,-0.01952,-0.09272,-0.11224,-0.122,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.18544,-0.03416,-0.08296,-0.11224,-0.12688,-0.0976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.18056,-0.04392,-0.06832,-0.122,-0.13664,-0.10736
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.17568,-0.03416,-0.07808,-0.122,-0.13664,-0.10736
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.1708,-0.03416,-0.08784,-0.122,-0.1464,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.18056,-0.03416,-0.05856,-0.11224,-0.14152,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.18544,-0.01464,-0.05368,-0.11224,-0.13664,-0.08784
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.20496,0.00488,-0.03416,-0.08784,-0.11712,-0.06832
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.21472,-0.00488,-0.02928,-0.08296,-0.10736,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.21472,0.00976,-0.0244,-0.07808,-0.10736,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.20496,0.00976,-0.03416,-0.10248,-0.13176,-0.11224
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.18544,-0.00488,-0.03904,-0.122,-0.1464,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.1952,0.02928,-0.01952,-0.0976,-0.12688,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.20496,0.0488,0,-0.06832,-0.0976,-0.08784
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.20496,0.06832,0.01952,-0.0488,-0.07808,-0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.18544,0.03904,0.00488,-0.0488,-0.0732,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.12688,-0.00976,-0.01464,-0.06344,-0.08296,-0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.12688,0,-0.02928,-0.05856,-0.0732,-0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.11712,-0.01464,-0.03416,-0.06832,-0.07808,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.09272,-0.0244,-0.0488,-0.0732,-0.07808,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,-0.05368,-0.06832,-0.09272,-0.08296,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,-0.03904,-0.07808,-0.10248,-0.08784,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,-0.05368,-0.08784,-0.11712,-0.0976,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.06344,-0.10736,-0.122,-0.08784,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,-0.05368,-0.10248,-0.10248,-0.0732,-0.08296
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,-0.05368,-0.08784,-0.0976,-0.05856,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,-0.05368,-0.09272,-0.0976,-0.05856,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,-0.0488,-0.09272,-0.09272,-0.06344,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,-0.0488,-0.08784,-0.11224,-0.05856,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08296,-0.05856,-0.10248,-0.122,-0.08296,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.09272,-0.05856,-0.10248,-0.122,-0.08296,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.08296,-0.13664,-0.15128,-0.12688,-0.15616
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.10248,-0.15616,-0.18544,-0.16104,-0.19032
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,-0.0976,-0.15128,-0.18056,-0.15128,-0.18056
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,-0.08784,-0.1464,-0.1708,-0.1464,-0.18056
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.11224,-0.16104,-0.19032,-0.16104,-0.20008
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.11224,-0.16104,-0.19032,-0.16104,-0.20496
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.10248,-0.15128,-0.19032,-0.16104,-0.1952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.10248,-0.15616,-0.18544,-0.16104,-0.1952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,-0.09272,-0.1464,-0.17568,-0.16592,-0.20008
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0488,-0.10248,-0.15128,-0.18544,-0.1708,-0.20984
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.09272,-0.14152,-0.18544,-0.16104,-0.20496
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.0976,-0.1464,-0.19032,-0.1708,-0.21472
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.10248,-0.15616,-0.19032,-0.16592,-0.20496
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.0976,-0.15616,-0.18544,-0.16104,-0.1952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.10736,-0.15128,-0.19032,-0.15128,-0.18544
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.11224,-0.15616,-0.20008,-0.15616,-0.18544
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.11712,-0.16104,-0.20496,-0.1464,-0.18544
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.12688,-0.15616,-0.20008,-0.14152,-0.18544
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.10248,-0.1464,-0.17568,-0.11224,-0.16592
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.09272,-0.13176,-0.16104,-0.09272,-0.16104
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.09272,-0.13176,-0.16104,-0.08784,-0.1708
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.08784,-0.12688,-0.15616,-0.07808,-0.1708
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.08296,-0.12688,-0.16104,-0.0732,-0.17568
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.10248,-0.1464,-0.1708,-0.10248,-0.1952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,-0.06832,-0.122,-0.1708,-0.08296,-0.1952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.05856,-0.0976,-0.17568,-0.13176,-0.23912
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05368,-0.00976,-0.02928,-0.13176,-0.10248,-0.244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,0.0488,0.0732,0.03904,0.05368,-0.14152
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,0.2196,0.27816,0.35136,0.36112,0.04392
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.05368,0.33672,0.64416,0.9028,0.91744,0.47336
0.28304,-0.26596,0.24888,0.10736,-0.03416,0.1586,-0.20496,0.0976,0.9028,1.56648,1.62504,0.98088
0.64416,-0.58072,0.51728,0.1952,-0.12688,0.38552,-0.49776,-0.45872,0.72224,2.08376,2.2692,1.51768
0.66856,-0.63196,0.59536,0.26108,-0.0732,0.37088,-0.84424,-1.1712,0.24888,2.23992,2.64984,1.90808
0.61976,-0.61,0.60024,0.29036,-0.01952,0.31964,-1.21512,-1.88368,-0.58072,1.64944,2.3668,1.98128
0.65392,-0.5856,0.51728,0.19032,-0.13664,0.39528,-1.30296,-2.11792,-1.07848,0.84424,1.64456,1.6592
0.4636,-0.39528,0.32696,0.09516,-0.13664,0.30012,-1.1224,-1.86416,-1.16632,0.23424,0.94184,1.20536
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.8784,-1.68848,-1.2932,-0.2928,0.35624,0.7076
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.6344,-1.3908,-1.32248,-0.64904,-0.03904,0.32208
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.4392,-1.04432,-1.08336,-0.60024,-0.10248,0.20008
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.28304,-0.70272,-0.76128,-0.45872,-0.11712,0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.10248,-0.3904,-0.4392,-0.31232,-0.0976,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0488,-0.25376,-0.29768,-0.23424,-0.10736,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.12688,-0.18544,-0.1708,-0.0488,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.07808,-0.11224,-0.14152,-0.03416,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.0732,-0.0976,-0.16592,-0.06344,-0.13664
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.06832,-0.07808,-0.1464,-0.06832,-0.15616
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.06832,-0.0976,-0.14152,-0.05856,-0.16104
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.05368,-0.09272,-0.15616,-0.0488,-0.1464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.03416,-0.06344,-0.13664,-0.03904,-0.122
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,-0.01464,-0.04392,-0.12688,-0.01952,-0.14152
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.0244,-0.04392,-0.11712,-0.00488,-0.15128
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.07808,-0.00488,-0.05368,-0.11712,-0.01464,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,-0.00976,-0.05368,-0.13176,-0.03416,-0.1708
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.00488,-0.0488,-0.13664,-0.04392,-0.19032
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,-0.00976,-0.05368,-0.13176,-0.05368,-0.23424
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0,-0.05856,-0.12688,-0.05368,-0.22448
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.00488,-0.05856,-0.14152,-0.0732,-0.23912
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,0,-0.03904,-0.13664,-0.07808,-0.22448
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.01464,-0.01952,-0.10736,-0.0732,-0.23424
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.03904,-0.00488,-0.08784,-0.0732,-0.2196
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0488,0.00976,-0.0976,-0.06832,-0.20496
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0488,0.01952,-0.08784,-0.05856,-0.20496
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.05368,0.03416,-0.06344,-0.05368,-0.20008
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.0732,0.04392,-0.06344,-0.05368,-0.17568
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.08784,0.04392,-0.06832,-0.0244,-0.1464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0.08784,0.05856,-0.06832,-0.0244,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.0976,0.07808,-0.03904,0.00976,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.10736,0.0732,-0.03416,0.0244,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.11224,0.07808,-0.03416,0.03416,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.11224,0.08296,-0.03904,0.03904,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.1464,0.11712,-0.00488,0.08784,-0.03416
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0488,0.15128,0.122,0.01464,0.10248,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,0.15128,0.122,0,0.11224,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.16592,0.13176,-0.01952,0.10736,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,0.16592,0.13176,-0.00976,0.0976,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.20008,0.16104,0.01464,0.12688,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.21472,0.16592,0.02928,0.14152,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.22936,0.18544,0.03904,0.15128,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.2684,0.23912,0.06832,0.18056,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.30256,0.27816,0.10248,0.20008,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.33672,0.2928,0.122,0.21472,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.35624,0.31232,0.14152,0.23424,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.37576,0.33672,0.16104,0.24888,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.40016,0.38064,0.20008,0.25864,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0.41968,0.40992,0.23424,0.28792,0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01952,0.45384,0.44896,0.27328,0.3172,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,0.47824,0.49288,0.30256,0.35624,0.10736
