i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,0.04392,0.03904,0.06832,0.01464,0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.03904,0.0732,0.01952,0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.02928,0.06344,0.00976,0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.02928,0.06344,0.00976,0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.03904,0.0732,0.00976,0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.03904,0.0732,0.00976,0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.02928,0.06344,0.00488,0.01464,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.0244,0.05368,0,0.01464,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.01952,0.0488,-0.00488,0,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.0244,0.04392,-0.00976,0,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.03416,0.05856,0,0.01464,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03416,0.05368,0.01464,0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.04392,0.06344,0.01464,0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.03904,0.06344,0.00976,0.00488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.03416,0.05368,0,0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.03904,0.05368,0,0.00976,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.03416,0.05368,0,0.00488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.03416,0.05368,0,0.00488,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.02928,0.0488,-0.00976,0.00976,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.02928,0.0488,-0.00976,0,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.02928,0.0488,-0.00976,0,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.01952,0.04392,-0.00488,0,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01952,0.0488,-0.00488,0.00488,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0244,0.0488,0,0.00488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.01952,0.0488,-0.00488,0.00488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.03416,0.0488,-0.00488,0.00488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.03416,0.0488,0,0.00488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.03904,0.0488,0,0.00488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.03904,0.0488,0,0.00488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.02928,0.05368,0,-0.00488,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.03416,0.06344,0.00976,0.00488,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.03904,0.07808,0.00976,0.01952,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.04392,0.09272,0.0244,0.02928,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06832,0.04392,0.08296,0.02928,0.03416,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.04392,0.08784,0.03416,0.03416,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.04392,0.08784,0.03416,0.03416,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.05856,0.08784,0.02928,0.03904,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.05856,0.09272,0.01952,0.03904,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.05368,0.0976,0.02928,0.04392,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.01464,0.08784,0.02928,0.03416,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.0244,0.0732,0.0244,0.03416,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.01952,0.08296,0.0244,0.03904,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.01464,0.08296,0.0244,0.03904,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.00976,0.05856,0.0244,0.04392,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00488,0.0488,0.01464,0.03904,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.01464,0.0488,0.00488,0.0244,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.01464,0.05368,0.00976,0.0244,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0,0.05368,0.01464,0.02928,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0,0.05368,0.00976,0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0,0.04392,0.00488,0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0,0.03416,-0.00488,0.00976,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0,0.03416,-0.0244,-0.00976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0,0.03416,-0.0244,-0.00976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.00976,0.02928,-0.01952,-0.00488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.00488,0.0244,-0.02928,-0.01952,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0,0.01952,-0.03904,-0.01952,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0,0.01952,-0.04392,-0.01952,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.01464,0.00976,-0.02928,-0.01952,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.01464,0.00976,-0.0244,-0.01464,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.00976,0.01952,-0.02928,-0.00976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.00976,0.01952,-0.02928,-0.00976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.01952,0.02928,-0.01952,0,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.02928,0.03904,-0.01952,-0.00488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.02928,0.03904,-0.01952,-0.00976,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.04392,0.0488,-0.01464,-0.00976,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.06344,0.122,0.06344,0.03416,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.06344,0.23912,0.1708,0.10736,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.08784,0.39528,0.32208,0.244,0.09272
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.02928,0.01952,0.53192,0.52216,0.40992,0.20984
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.19032,-0.23424,0.7076,0.79544,0.65392,0.40992
0.244,-0.30012,0.35624,0.23424,0.11224,0.06588,-0.37576,-0.54656,0.81984,1.03944,0.88816,0.60024
0.2928,-0.4026,0.5124,0.366,0.2196,0.0366,-0.54168,-0.83448,0.63928,0.98088,0.91744,0.6832
0.1952,-0.32696,0.45872,0.36112,0.26352,-0.03416,-0.5612,-1.00528,0.19032,0.54656,0.59536,0.49776
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.44408,-0.88816,-0.35624,-0.06832,0.08784,0.1464
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.29768,-0.69784,-0.69296,-0.49776,-0.29768,-0.15616
-0.05368,0.19764,-0.3416,-0.31476,-0.28792,0.11712,-0.20984,-0.5856,-0.66368,-0.53192,-0.37088,-0.24888
-0.0976,0.2318,-0.366,-0.3172,-0.2684,0.0854,-0.13664,-0.49288,-0.61,-0.5124,-0.3904,-0.2928
-0.07808,0.22448,-0.37088,-0.33184,-0.2928,0.10736,-0.0732,-0.36112,-0.52216,-0.47336,-0.366,-0.28304
-0.10248,0.22692,-0.35136,-0.30012,-0.24888,0.0732,-0.01952,-0.22936,-0.41968,-0.39528,-0.3172,-0.2684
-0.06344,0.17812,-0.2928,-0.26108,-0.22936,0.08296,0.01464,-0.10248,-0.2928,-0.28792,-0.23424,-0.20984
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0488,0.01952,-0.13664,-0.1464,-0.122,-0.13176
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0732,0.07808,-0.0488,-0.08784,-0.0732,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.10248,0.00488,-0.06832,-0.05856,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.09272,0.0244,-0.03416,-0.02928,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.0732,0.04392,-0.01464,-0.00488,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.05856,0.03904,-0.01952,-0.01952,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.05856,0.0488,-0.0244,-0.02928,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.06344,0.0488,-0.01952,-0.02928,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.06832,0.05368,-0.00976,-0.01464,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.06832,0.06344,-0.00488,-0.00488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.06832,0.06344,-0.00488,-0.00488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.0732,0.0732,-0.00488,-0.00488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.0732,0.07808,0.00488,0,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.0732,0.07808,0.01464,0.00488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.0732,0.07808,0.01464,0.00488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.0732,0.07808,0.01464,0.01464,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.0732,0.07808,0.01464,0.01952,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.08296,0.08296,0.01464,0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.08296,0.08296,0.01952,0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.08784,0.09272,0.01952,0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.08296,0.09272,0.0244,0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.07808,0.0976,0.03416,0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.07808,0.10248,0.03416,0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.07808,0.09272,0.0244,0.01952,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.07808,0.08296,0.02928,0.00976,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,0.08296,0.09272,0.02928,0.01952,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.08296,0.10736,0.02928,0.0244,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.08784,0.10736,0.03416,0.0244,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.08784,0.10736,0.03416,0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.08784,0.10248,0.03416,0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.08784,0.10736,0.03904,0.02928,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.08784,0.10248,0.04392,0.03416,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.09272,0.10736,0.04392,0.03904,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.10248,0.11224,0.05368,0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.10248,0.11224,0.05856,0.04392,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.09272,0.10736,0.0488,0.03904,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.08784,0.10736,0.05368,0.03904,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.08784,0.11224,0.05368,0.03416,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.08784,0.11712,0.05856,0.03904,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.0976,0.12688,0.06832,0.05368,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.0976,0.12688,0.06832,0.06832,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.08296,0.122,0.06344,0.06832,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.08296,0.12688,0.06832,0.06832,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.06344,0.11224,0.0732,0.05856,0
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0,0.06832,0.11224,0.0732,0.06344,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0,0.06832,0.11224,0.0732,0.06344,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.06344,0.10736,0.0732,0.06832,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.05368,0.11712,0.07808,0.08296,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.04392,0.11712,0.07808,0.07808,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.03904,0.10248,0.08296,0.08784,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.03416,0.10248,0.08296,0.09272,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.01952,0.09272,0.08296,0.08784,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.04392,0.01464,0.08784,0.08296,0.09272,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,0,0.08784,0.07808,0.0976,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06344,-0.00976,0.08296,0.07808,0.10248,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,-0.01952,0.07808,0.07808,0.10248,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0732,-0.03416,0.07808,0.0732,0.10248,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,-0.03904,0.06344,0.07808,0.10248,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06344,-0.05368,0.05368,0.07808,0.10248,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06344,-0.05368,0.05368,0.0732,0.10736,0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06832,-0.05856,0.0488,0.06832,0.10736,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0732,-0.06344,0.03904,0.05368,0.0976,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.07808,-0.06344,0.03904,0.0488,0.08784,0.0488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06832,-0.06344,0.03904,0.03904,0.08296,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05856,-0.05368,0.03904,0.02928,0.08296,0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.05368,0.03416,0.03416,0.0732,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.04392,-0.04392,0.03416,0.03416,0.06832,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.05368,0.03416,0.01952,0.06344,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.04392,0.03416,0.00488,0.05368,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.02928,0.04392,0.00976,0.0488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01952,0.0488,0.00976,0.0488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,0.03904,0.00976,0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,0.04392,0.00488,0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0.0488,0.01464,0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,0.0488,0.00976,0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.0488,0.00488,0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,0.0488,-0.00488,0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.05856,0.00976,0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,0.06344,0.01464,0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,0.05368,0,0.01464,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,0.0488,-0.00488,0.00488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,0.0488,-0.01464,0,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.01952,0.0488,-0.01464,-0.00488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03416,0.0488,-0.01952,0,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.04392,0.04392,-0.01464,0.00488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.00976,-0.00976,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03904,0.0488,-0.00976,-0.00488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,0.05368,-0.0244,-0.01464,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,0.05368,-0.03416,-0.01952,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.05368,-0.03416,-0.01952,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.03904,0.05368,-0.03904,-0.01952,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,0.0488,-0.02928,-0.01952,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0488,0.05856,-0.02928,-0.01464,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,0.05368,-0.02928,-0.01952,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,0.05368,-0.02928,-0.0244,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,0.05368,-0.01952,-0.01464,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0488,0.05856,-0.01952,-0.00976,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0488,0.06832,-0.00976,-0.00976,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.05368,0.06832,-0.00976,-0.00976,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.05368,0.07808,-0.00976,0,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.05368,0.08296,-0.00488,0.00976,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.04392,0.0732,-0.01464,-0.00488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03904,0.06344,-0.01464,-0.01464,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03904,0.05856,-0.01464,-0.00976,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03904,0.06344,-0.01464,-0.00976,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0488,0.0732,0,0,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.0488,0.07808,0.00488,0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.04392,0.07808,0.00488,0.00976,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.04392,0.07808,0.00488,0,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03904,0.06344,0,0,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.03416,0.06344,-0.00488,0,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03904,0.06344,0.00488,0.00976,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05368,0.06344,0.00488,0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.03904,0.05856,-0.00488,0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03904,0.06344,0,0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0.06344,0,0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03904,0.06344,0,0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.03904,0.06344,0,0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03904,0.06344,0,0.00976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03904,0.06344,0.01464,0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03416,0.06344,0.00976,0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.03904,0.05856,0.00488,0,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.04392,0.05368,0,0,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.03416,0.0488,-0.00976,-0.00488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03416,0.04392,-0.00488,0,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.04392,0.05368,-0.00488,0,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.03904,0.05368,-0.00976,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.03416,0.04392,0,-0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.03904,0.04392,0,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.03416,0.04392,-0.00976,-0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03416,0.04392,-0.00976,0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.02928,0.02928,-0.00976,-0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.01952,0.02928,-0.01952,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.01952,0.02928,-0.01952,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.02928,0.0244,-0.01464,-0.00976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.02928,0.02928,-0.01464,-0.00488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,0.02928,0,-0.00488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,0.02928,-0.00488,-0.00488,-0.03904
