i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00488,0.07808,0.08784,0.06344,0.06344,0.0732
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00488,0.0732,0.0732,0.05368,0.05856,0.0732
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00488,0.0732,0.06344,0.05368,0.05368,0.0732
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00976,0.05856,0.06344,0.05368,0.0488,0.06832
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01952,0.04392,0.0488,0.03904,0.0488,0.05856
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.01952,0.0488,0.05856,0.03904,0.0488,0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,0.0488,0.05368,0.03416,0.0488,0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.0488,0.05368,0.03416,0.04392,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.04392,0.03416,0.03416,0.04392,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.04392,0.03904,0.03416,0.03904,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.0488,0.0488,0.04392,0.0488,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.0488,0.05368,0.04392,0.04392,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.03904,0.04392,0.02928,0.03416,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.03904,0.04392,0.0244,0.01952,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.03416,0.04392,0.0244,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.03416,0.0488,0.0244,0.01464,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.03416,0.0488,0.0244,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.02928,0.04392,0.01952,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.0244,0.04392,0.00976,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,0.03904,0.00488,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01464,0.0488,0.01464,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01952,0.0488,0.00976,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01464,0.03904,0.00976,-0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01464,0.04392,0.00976,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.0244,0.05368,0.00976,0,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01952,0.05368,0.00488,-0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.02928,0.05856,0.00976,0.00488,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,0.06344,0.01464,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01952,0.05856,0.00976,-0.00488,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.0244,0.05856,0.00976,0,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01464,0.05856,0.01464,0,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01464,0.05368,0.01464,0,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.01464,0.0488,0.00488,-0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.01464,0.05368,0.00488,-0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.02928,0.06344,0.01952,0.00976,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.02928,0.06832,0.01952,0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,0.06832,0.01952,0.00488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.02928,0.0732,0.01952,0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03416,0.0732,0.03416,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03904,0.0732,0.03416,0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.04392,0.08296,0.04392,0.01464,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.04392,0.08296,0.0488,0.01952,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.04392,0.07808,0.0488,0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03416,0.07808,0.03904,0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03904,0.07808,0.03904,0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.03904,0.08296,0.03904,0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03416,0.08296,0.0488,0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,0.08296,0.0488,0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0488,0.08296,0.04392,0.01952,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0488,0.08296,0.04392,0.0244,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0488,0.08296,0.04392,0.0244,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0488,0.07808,0.04392,0.0244,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.04392,0.07808,0.04392,0.01464,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,0.0732,0.03904,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.0732,0.0488,0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03904,0.07808,0.04392,0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03416,0.06344,0.03416,0,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,0.06344,0.02928,0,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.02928,0.0732,0.03904,0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,0.0732,0.03904,0.00976,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,0.06344,0.03416,0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,0.05856,0.01952,0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0244,0.06832,0.0244,0.00488,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.0244,0.06344,0.01952,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.02928,0.06344,0.01952,0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.06344,0.01952,0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.05368,0.01952,-0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.0488,0.01464,-0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03416,0.05856,0.01464,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.02928,0.05856,0.00976,0.00488,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.0244,0.05856,0.00976,0,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.0244,0.05368,0.00976,0,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.02928,0.04392,0.00976,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.02928,0.0488,0.00976,-0.00488,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.0244,0.0488,0.00976,-0.00976,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.02928,0.0488,0.00488,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.02928,0.05368,0.01464,-0.00976,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.02928,0.05368,0.01464,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,0.04392,0.00488,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,0.04392,0,-0.01464,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.02928,0.05368,0.00488,-0.00976,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.02928,0.05368,0.00488,-0.00976,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01952,0.05368,-0.00488,-0.01464,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.0244,0.0488,0.00488,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.0244,0.0488,-0.00488,-0.00976,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.02928,0.05368,0.00488,0,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,0.06344,0.01464,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.02928,0.0732,0.0244,0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.02928,0.0732,0.0244,0.01464,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.03904,0.07808,0.03416,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.04392,0.08296,0.03416,0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.04392,0.09272,0.03904,0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.04392,0.0976,0.04392,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.05368,0.10736,0.05368,0.03416,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.0488,0.10736,0.06832,0.04392,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.02928,0.0976,0.06832,0.0488,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,0.01952,0.08784,0.05856,0.03904,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,0.01464,0.0732,0.0488,0.02928,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.00488,0.06344,0.0488,0.02928,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.00488,0.04392,0.0244,0.00976,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.00488,0.03416,0.01952,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06832,-0.0244,0.01464,0.00976,0,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.02928,0.01464,0.00976,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.00976,0.0244,0.00976,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.00488,0.02928,0.00976,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.00976,0.02928,0.00976,0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0,0.03416,0.00488,0.00488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0,0.03416,-0.00488,-0.00488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,0.03416,-0.00488,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,0.03416,0,-0.01464,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0,0.02928,-0.00976,-0.01952,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.00976,0.01464,-0.02928,-0.04392,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.00488,0.01464,-0.01952,-0.04392,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.00488,0.01464,-0.0244,-0.04392,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.00488,0.00976,-0.0244,-0.04392,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,0,0.00976,-0.0244,-0.04392,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,0.00976,0.01464,-0.0244,-0.04392,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,0.00976,0.00976,-0.0244,-0.0488,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,0,0.00976,-0.01952,-0.03904,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,0,0.01464,-0.01464,-0.03416,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,0,0.01464,-0.01464,-0.04392,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,0.00976,0.01952,-0.00976,-0.03416,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.00976,0.01952,-0.01952,-0.03416,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,0.00488,0.01952,-0.01952,-0.03904,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.00488,0.0244,-0.01464,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.04392,0.08784,0.0488,0.00488,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05856,0.0976,0.16592,0.12688,0.06344,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.21472,0.22936,0.20008,0.13176,0.07808
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.00488,0.20008,0.21472,0.244,0.19032,0.10736
0.32208,-0.18056,0.03904,-0.122,-0.28304,0.30256,-0.09272,0.11712,0.122,0.23912,0.20008,0.13176
0.4636,-0.25132,0.03904,-0.19276,-0.42456,0.44408,-0.2684,-0.12688,-0.0732,0.21472,0.22936,0.17568
0.7076,-0.3782,0.0488,-0.305,-0.6588,0.6832,-0.5124,-0.38064,-0.28792,0.1952,0.28304,0.25376
0.92232,-0.51728,0.11224,-0.34892,-0.81008,0.8662,-0.74176,-0.61976,-0.55632,0.0976,0.27328,0.27816
1.0736,-0.60024,0.12688,-0.40992,-0.94672,1.01016,-0.83936,-0.71248,-0.732,-0.03416,0.20008,0.24888
1.03456,-0.49532,-0.04392,-0.5612,-1.07848,1.05652,-0.82472,-0.74664,-0.93696,-0.37088,-0.10736,0.01952
0.8052,-0.34404,-0.11712,-0.51972,-0.92232,0.86376,-0.74664,-0.88816,-1.0492,-0.62952,-0.31232,-0.11224
0.42944,-0.11224,-0.20496,-0.41968,-0.6344,0.53192,-0.60512,-1.0004,-1.08824,-0.83936,-0.50752,-0.244
0.0732,0.10248,-0.27816,-0.31476,-0.35136,0.21228,-0.46848,-1.01016,-1.02968,-0.88328,-0.56608,-0.30744
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,-0.44896,-0.9516,-0.98576,-0.84912,-0.5612,-0.3172
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.39528,-0.77592,-0.7564,-0.64904,-0.4148,-0.20984
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.32696,-0.60512,-0.56608,-0.50264,-0.2928,-0.13176
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.28792,-0.4636,-0.39528,-0.32696,-0.18056,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.20496,-0.33672,-0.28792,-0.22936,-0.13664,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.12688,-0.2196,-0.19032,-0.18056,-0.10736,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.11224,-0.18056,-0.15128,-0.16592,-0.11224,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.09272,-0.07808,-0.09272,-0.06832,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00488,-0.03904,-0.01952,-0.05368,-0.0488,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.01464,-0.0244,-0.0488,-0.04392,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.00488,-0.01464,-0.05368,-0.04392,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,0.00488,0,-0.03416,-0.03904,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.01464,0.00976,-0.0244,-0.03416,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.01952,0.01464,-0.02928,-0.04392,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.0244,0.01464,-0.03416,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.01952,0.00488,-0.0244,-0.03904,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.01952,0.01464,-0.01952,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.03416,0.01952,-0.00488,-0.02928,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.03416,0.02928,-0.00488,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03416,0.0244,-0.00976,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03904,0.02928,-0.00488,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.03904,0.03416,0,-0.01952,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.03904,0.03416,0,-0.01952,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.03904,0.03904,0.00976,-0.01464,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.0488,0.03904,0.00976,-0.01464,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.03904,0.02928,0.00976,-0.01952,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.03904,0.02928,0,-0.01952,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.02928,0.02928,-0.00488,-0.01952,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.02928,0.02928,-0.00488,-0.01952,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.03904,0.03416,0,-0.00976,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.03416,0.03416,0.01464,-0.00976,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,0.0244,0.01952,-0.01464,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03904,0.02928,0.00488,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.02928,0.03904,0.00976,-0.00488,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.02928,0.03904,0.00976,-0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03904,0.03416,0.00488,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03904,0.03416,0.00976,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.03904,0.03416,0.01952,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0488,0.0488,0.0244,-0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.03904,0.04392,0.01464,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03416,0.03904,0.01464,-0.01464,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.04392,0.0488,0.02928,-0.00976,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.04392,0.05368,0.02928,0.01464,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.05368,0.05368,0.03416,0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.05368,0.0488,0.03904,0.00976,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.06832,0.05368,0.04392,0.01464,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.0732,0.05856,0.04392,0.02928,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0732,0.06832,0.04392,0.02928,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.07808,0.06344,0.0488,0.03416,0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,0.07808,0.06832,0.05856,0.03416,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,0.07808,0.06832,0.05856,0.04392,0.03904
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0244,0.0732,0.06344,0.05856,0.04392,0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,0.0732,0.06832,0.06344,0.0488,0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00976,0.0732,0.05856,0.05856,0.0488,0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,0.0732,0.05856,0.05856,0.05368,0.05368
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00976,0.0732,0.05856,0.05856,0.05368,0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0,0.06344,0.05856,0.05856,0.05368,0.05368
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0,0.06344,0.0488,0.0488,0.05856,0.05368
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.00488,0.05856,0.05368,0.0488,0.05856,0.05368
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.00488,0.0488,0.0488,0.05368,0.05856,0.06832
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.00488,0.05368,0.0488,0.05368,0.06344,0.06832
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01464,0.0488,0.0488,0.04392,0.05368,0.06344
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01464,0.04392,0.03416,0.03416,0.0488,0.06344
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.01464,0.03416,0.03416,0.03416,0.05368,0.06344
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01952,0.01952,0.03416,0.03416,0.0488,0.05856
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.03904,0.00488,0.00976,0.02928,0.03904,0.05856
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.03904,0.00976,0.01952,0.02928,0.03904,0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.02928,0.01464,0.0244,0.03416,0.0488,0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,0.0244,0.0244,0.03416,0.04392,0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,0.0244,0.01464,0.0244,0.03416,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,0.0244,0.01952,0.0244,0.02928,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,0.01952,0.01464,0.01464,0.01952,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,0.01952,0.00976,0.01464,0.01464,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.02928,0.00976,0.01464,0.01952,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.02928,0.01952,0.01952,0.01464,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.01464,0.01464,0.0244,0.01952,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.01464,0.01952,0.0244,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.0244,0.01952,0.01464,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01952,0.01464,0.00976,0,0
