i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.03904,0,-0.03416,-0.03416,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03904,0.00488,-0.02928,-0.03416,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.05856,0.00976,-0.0244,-0.02928,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06344,0.00976,-0.0244,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.05368,0.01464,-0.01952,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.05856,0.01952,-0.01952,-0.0244,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.06344,0.0244,-0.0244,-0.0244,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0732,0.0244,-0.01952,-0.0244,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0732,0.03416,-0.01464,-0.02928,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.08784,0.03904,-0.01464,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.08784,0.03904,-0.00488,-0.0244,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.09272,0.04392,-0.00488,-0.01952,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.10248,0.05856,0.00976,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.11224,0.06832,0.01464,-0.00976,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.122,0.0732,0.01464,0,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.13664,0.08784,0.0244,0.00488,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,0.15616,0.0976,0.0244,0.00488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08296,0.1708,0.11224,0.03416,0.00488,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.19032,0.12688,0.04392,0.01464,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.20984,0.13664,0.05368,0.0244,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10736,0.23912,0.15616,0.06344,0.02928,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.11712,0.25864,0.17568,0.0732,0.03904,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.122,0.2684,0.18056,0.08296,0.0488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.13176,0.28792,0.20008,0.0976,0.05856,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.13176,0.29768,0.22448,0.11224,0.06832,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.1464,0.32208,0.244,0.122,0.0732,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.15128,0.33184,0.25864,0.1464,0.08784,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.16104,0.35136,0.27816,0.16104,0.0976,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.1708,0.36112,0.28792,0.16592,0.10736,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.1708,0.37088,0.29768,0.17568,0.11712,0.06344
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.16104,0.37088,0.2928,0.17568,0.13176,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.16104,0.37088,0.2928,0.19032,0.13664,0.07808
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.15128,0.35136,0.30744,0.20496,0.14152,0.07808
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.13664,0.34648,0.30256,0.20496,0.14152,0.07808
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.13664,0.33672,0.2928,0.20496,0.1464,0.08296
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.11712,0.30744,0.27816,0.1952,0.1464,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.10248,0.28304,0.26352,0.18056,0.12688,0.07808
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08784,0.25376,0.23912,0.16592,0.122,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.06832,0.21472,0.20496,0.15128,0.11712,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.17568,0.17568,0.13176,0.0976,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.13664,0.14152,0.11224,0.07808,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.11224,0.11224,0.09272,0.05856,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.08296,0.08296,0.06832,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.05368,0.05856,0.04392,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.0244,0.03904,0.0244,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.00488,0.01952,0.00488,-0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.00976,-0.00488,-0.01464,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0244,-0.01952,-0.03416,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.02928,-0.02928,-0.03904,-0.02928,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03904,-0.03904,-0.0488,-0.03416,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.03904,-0.03904,-0.04392,-0.03416,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.0488,-0.04392,-0.0488,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.05368,-0.0488,-0.05368,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.05368,-0.0488,-0.05368,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.05856,-0.05368,-0.05856,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.05856,-0.05856,-0.05856,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.06344,-0.05856,-0.06344,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.06344,-0.05856,-0.06344,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.06344,-0.05368,-0.05368,-0.0488,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.06344,-0.05368,-0.05368,-0.05368,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.05856,-0.05368,-0.05856,-0.05368,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.05856,-0.05368,-0.05856,-0.05368,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.06832,-0.06344,-0.06832,-0.05368,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.06832,-0.06832,-0.06832,-0.05368,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,-0.06832,-0.05856,-0.06832,-0.05368,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,-0.06832,-0.05856,-0.06832,-0.05368,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.06832,-0.05856,-0.05856,-0.05368,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.06832,-0.05856,-0.05856,-0.05368,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05368,-0.07808,-0.06832,-0.06832,-0.05368,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.05368,-0.07808,-0.0732,-0.06832,-0.05368,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0488,-0.07808,-0.0732,-0.0732,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0488,-0.07808,-0.0732,-0.0732,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0488,-0.07808,-0.0732,-0.07808,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.07808,-0.0732,-0.07808,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0488,-0.07808,-0.0732,-0.07808,-0.05856,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0488,-0.0732,-0.0732,-0.07808,-0.05856,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0488,-0.06832,-0.0732,-0.07808,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0488,-0.06832,-0.06832,-0.07808,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.04392,-0.06832,-0.06832,-0.06832,-0.0488,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0488,-0.06832,-0.06832,-0.07808,-0.05856,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.04392,-0.06832,-0.06832,-0.07808,-0.05856,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.06832,-0.06832,-0.07808,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.05368,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.06832,-0.06832,-0.06832,-0.05368,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.06832,-0.06344,-0.06832,-0.05368,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.06832,-0.06344,-0.05368,-0.05368,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.06344,-0.06832,-0.05368,-0.05368,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.06344,-0.06832,-0.05368,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.06344,-0.06832,-0.05368,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.0732,-0.06344,-0.05856,-0.03904,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.0732,-0.06344,-0.05856,-0.03904,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,-0.0732,-0.06344,-0.05856,-0.03904,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,-0.0732,-0.06344,-0.05856,-0.03904,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0488,-0.0732,-0.06344,-0.05368,-0.04392,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0488,-0.0732,-0.06344,-0.05368,-0.04392,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,-0.07808,-0.06344,-0.05368,-0.04392,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,-0.07808,-0.06344,-0.05368,-0.04392,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,-0.07808,-0.06344,-0.04392,-0.03416,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.05368,-0.07808,-0.06344,-0.0488,-0.03416,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,-0.07808,-0.06344,-0.0488,-0.03416,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,-0.07808,-0.06344,-0.04392,-0.03416,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.06344,-0.07808,-0.06832,-0.05368,-0.03416,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06344,-0.08296,-0.06832,-0.05368,-0.03416,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06344,-0.08296,-0.06832,-0.05368,-0.03904,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06344,-0.08296,-0.06832,-0.05368,-0.03904,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06344,-0.08296,-0.06832,-0.05856,-0.03904,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06344,-0.08296,-0.06832,-0.05856,-0.03904,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.06832,-0.08784,-0.06832,-0.06344,-0.04392,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.06832,-0.08784,-0.06832,-0.06344,-0.04392,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05856,-0.08784,-0.06832,-0.05368,-0.03416,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05856,-0.08784,-0.06832,-0.0488,-0.03416,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06832,-0.08784,-0.07808,-0.05856,-0.03416,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.06832,-0.08784,-0.07808,-0.05856,-0.03416,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.06832,-0.08784,-0.06832,-0.05368,-0.02928,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06832,-0.08784,-0.0732,-0.05856,-0.02928,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06832,-0.08784,-0.0732,-0.05856,-0.03904,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06344,-0.08784,-0.0732,-0.05856,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06344,-0.08784,-0.0732,-0.0488,-0.03416,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06832,-0.08784,-0.0732,-0.0488,-0.03416,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.06832,-0.09272,-0.0732,-0.0488,-0.0244,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06832,-0.09272,-0.0732,-0.0488,-0.0244,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.06832,-0.09272,-0.07808,-0.0488,-0.03416,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.06832,-0.09272,-0.0732,-0.05368,-0.03416,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06832,-0.09272,-0.0732,-0.04392,-0.03416,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06832,-0.09272,-0.0732,-0.04392,-0.03416,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06832,-0.09272,-0.0732,-0.04392,-0.0244,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06832,-0.09272,-0.07808,-0.04392,-0.02928,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0732,-0.10248,-0.07808,-0.05368,-0.02928,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0732,-0.10248,-0.07808,-0.05368,-0.02928,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.06344,-0.10248,-0.07808,-0.05368,-0.02928,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.0976,-0.06832,-0.03904,-0.01952,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.0976,-0.06832,-0.03904,-0.01952,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.08296,-0.05368,-0.0244,-0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.0732,-0.04392,-0.01952,-0.01464,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05368,-0.03416,-0.01464,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.04392,-0.0244,-0.00488,0,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.01464,0,0.00976,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03416,-0.00488,0.01464,0.01952,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.01952,0.00488,0.0244,0.0244,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.01952,0.00488,0.02928,0.02928,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.04392,-0.01464,0.01952,0.02928,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.07808,-0.0732,-0.03904,0.00488,0.01952,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.09272,-0.09272,-0.05368,-0.00976,0.01464,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0976,-0.0976,-0.06344,-0.01952,0.00488,0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0976,-0.0976,-0.06344,-0.01464,0.00488,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0976,-0.0976,-0.06832,-0.0244,0,0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.09272,-0.10736,-0.0732,-0.02928,0,0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.09272,-0.10736,-0.07808,-0.03416,-0.00976,0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.09272,-0.10736,-0.08784,-0.03904,-0.01464,0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.08784,-0.10736,-0.08784,-0.04392,-0.0244,0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.08296,-0.10736,-0.08296,-0.04392,-0.03416,0
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.08296,-0.11224,-0.08296,-0.04392,-0.03416,-0.00488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.08296,-0.122,-0.09272,-0.04392,-0.03904,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.08784,-0.12688,-0.0976,-0.05856,-0.03904,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.09272,-0.13664,-0.11224,-0.06344,-0.05368,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.09272,-0.13664,-0.11224,-0.06832,-0.05368,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.09272,-0.13664,-0.11224,-0.06832,-0.05368,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.09272,-0.13664,-0.11224,-0.06832,-0.05368,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.08296,-0.12688,-0.11224,-0.07808,-0.05856,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.07808,-0.12688,-0.11224,-0.07808,-0.05856,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.08784,-0.12688,-0.11224,-0.07808,-0.06832,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.08784,-0.12688,-0.11224,-0.08296,-0.0732,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.08296,-0.122,-0.10248,-0.0732,-0.06344,-0.03416
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.08296,-0.122,-0.10248,-0.06832,-0.06344,-0.03416
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.08784,-0.122,-0.10248,-0.06832,-0.05856,-0.03416
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.08784,-0.122,-0.0976,-0.06832,-0.05856,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.07808,-0.11224,-0.0976,-0.05856,-0.0488,-0.02928
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0732,-0.10736,-0.0976,-0.05856,-0.0488,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.06344,-0.10736,-0.0976,-0.05856,-0.03904,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.06832,-0.10736,-0.09272,-0.05368,-0.03416,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.06832,-0.10736,-0.09272,-0.05368,-0.04392,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.06832,-0.10736,-0.09272,-0.05368,-0.04392,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.06344,-0.10248,-0.08784,-0.05368,-0.04392,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0488,-0.08296,-0.0732,-0.05856,-0.0488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0.01952,0.01952,-0.01952,-0.03904,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.10736,0.122,0.0732,0.02928,0.00976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.06344,0.15616,0.25376,0.23424,0.13176,0.0976
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.16592,0.15128,0.37088,0.43432,0.29768,0.22936
0.27328,-0.2928,0.31232,0.17568,0.03904,0.11712,-0.3416,0.0488,0.43432,0.61488,0.44896,0.36112
0.33184,-0.37088,0.40992,0.244,0.07808,0.12688,-0.5612,-0.1464,0.38552,0.70272,0.56608,0.47336
0.33672,-0.35868,0.38064,0.21228,0.04392,0.1464,-0.74176,-0.37576,0.22448,0.65392,0.57584,0.50264
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,-0.83936,-0.59536,-0.0244,0.46848,0.488,0.45384
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.8784,-0.79056,-0.30256,0.20496,0.32208,0.3416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.83448,-0.88816,-0.50752,-0.02928,0.15616,0.22448
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.73688,-0.8784,-0.60024,-0.1708,0.03416,0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.62464,-0.77104,-0.57584,-0.2196,-0.0244,0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.49288,-0.60512,-0.45384,-0.19032,-0.03904,0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.37088,-0.45384,-0.33184,-0.14152,-0.03416,0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.27816,-0.33672,-0.24888,-0.10736,-0.0244,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.19032,-0.244,-0.17568,-0.07808,-0.01952,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.13664,-0.16592,-0.12688,-0.06344,-0.01952,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.09272,-0.122,-0.0976,-0.0488,-0.01952,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06344,-0.08784,-0.07808,-0.03904,-0.0244,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.06832,-0.06832,-0.03416,-0.0244,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.05856,-0.05856,-0.02928,-0.02928,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.02928,-0.03904,-0.02928,-0.01952,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.02928,-0.03904,-0.0244,-0.01952,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.01952,-0.03416,-0.0244,-0.01952,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.0244,-0.02928,-0.03416,-0.01952,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928,-0.0244
