i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.03904,0.0488,0,-0.01464,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.03416,0.0488,0,-0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.02928,0.0488,0,-0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.0244,0.03904,-0.00488,-0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,0.02928,-0.00488,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,0.01952,-0.00976,-0.00976,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.0244,-0.00488,-0.0244,-0.01952,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00488,-0.02928,-0.04392,-0.04392,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01952,-0.03416,-0.0488,-0.05856,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01952,-0.03416,-0.05368,-0.06344,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.01952,-0.03904,-0.06344,-0.06832,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.01952,-0.03416,-0.06344,-0.0732,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.01952,-0.02928,-0.06344,-0.07808,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.01464,-0.03416,-0.06344,-0.08296,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,-0.00976,-0.03416,-0.06344,-0.08296,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.00976,-0.03416,-0.06344,-0.08296,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.00976,-0.03904,-0.06832,-0.08296,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,-0.00976,-0.03904,-0.06832,-0.08296,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,-0.01464,-0.03904,-0.06832,-0.08296,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03904,-0.01464,-0.03904,-0.06832,-0.08296,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03904,-0.00976,-0.03904,-0.06344,-0.08296,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.00976,-0.03416,-0.06344,-0.08296,-0.08784
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,-0.00976,-0.03416,-0.06344,-0.08296,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,-0.00976,-0.03904,-0.06832,-0.08784,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,-0.00976,-0.03904,-0.06832,-0.08784,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,-0.01464,-0.03416,-0.06832,-0.08784,-0.09272
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0488,-0.01464,-0.03416,-0.06832,-0.0976,-0.11224
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.06344,0.00488,-0.03416,-0.08784,-0.11712,-0.1464
-0.08296,0.17324,-0.26352,-0.22204,-0.18056,0.0488,0.09272,0.04392,-0.03416,-0.09272,-0.14152,-0.18056
-0.09272,0.1952,-0.29768,-0.25132,-0.20496,0.05612,0.11224,0.08784,-0.00488,-0.06832,-0.13176,-0.1952
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.09272,0.13176,0.0488,0.01464,-0.03416,-0.11712
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,0.05856,0.20984,0.13176,0.16104,0.1464,0.06832
0.33672,-0.22936,0.122,-0.04636,-0.21472,0.27572,-0.00488,0.27328,0.22448,0.33672,0.39528,0.33184
0.52216,-0.427,0.33184,0.07076,-0.19032,0.35624,-0.11712,0.21472,0.23912,0.4148,0.59536,0.58072
0.64904,-0.58072,0.5124,0.18788,-0.13664,0.39284,-0.26352,0.05856,0.15128,0.38552,0.69784,0.75152
0.71736,-0.71736,0.71736,0.35868,0,0.35868,-0.366,-0.05856,0.12688,0.40504,0.8052,0.92232
0.6588,-0.78324,0.90768,0.57828,0.24888,0.20496,-0.48312,-0.27328,0.02928,0.33672,0.83448,1.01992
0.43432,-0.66856,0.9028,0.68564,0.46848,-0.01708,-0.62464,-0.62952,-0.3172,-0.01464,0.58072,0.9028
0.0732,-0.38064,0.68808,0.65148,0.61488,-0.27084,-0.61976,-0.90768,-0.66856,-0.5124,0.03904,0.488
-0.17568,-0.06832,0.31232,0.40016,0.488,-0.33184,-0.52216,-0.976,-0.88328,-0.8784,-0.5124,-0.04392
-0.23912,0.10004,0.03904,0.1586,0.27816,-0.25864,-0.44896,-0.89792,-0.9272,-0.97112,-0.72224,-0.31232
-0.26352,0.1708,-0.07808,0.05368,0.18544,-0.22448,-0.38064,-0.77592,-0.83448,-0.86864,-0.6832,-0.36112
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,-0.29768,-0.57584,-0.61976,-0.64416,-0.5124,-0.2928
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,-0.18056,-0.33672,-0.39528,-0.4148,-0.3416,-0.21472
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.11712,-0.20984,-0.244,-0.25376,-0.2196,-0.15616
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.06832,-0.1464,-0.16104,-0.16592,-0.15128,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.08296,-0.0976,-0.11224,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.00976,-0.03904,-0.06832,-0.08296,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.00976,-0.01464,-0.03416,-0.05856,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00976,-0.00976,-0.03416,-0.05368,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.01464,-0.00488,-0.03416,-0.05368,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.0244,0.00976,-0.02928,-0.05368,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.03416,0.01464,-0.01952,-0.0488,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.03416,0.01952,-0.01952,-0.03904,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.03416,0.01952,-0.01464,-0.03416,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.04392,0.0244,-0.00976,-0.02928,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.04392,0.0244,-0.00488,-0.02928,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.04392,0.03416,0.00488,-0.01952,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.04392,0.03416,0.00488,-0.01952,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.05368,0.03904,0.00976,-0.01464,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.06832,0.0488,0.01464,-0.01464,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.06832,0.0488,0.01952,-0.00488,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.06832,0.05368,0.0244,-0.00488,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.06832,0.05856,0.02928,-0.00488,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.0732,0.05856,0.02928,0,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.0732,0.06344,0.03416,0.00488,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.0732,0.06832,0.03904,0.01464,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.07808,0.06832,0.04392,0.01464,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.07808,0.0732,0.0488,0.01952,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.08296,0.0732,0.05368,0.02928,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.08784,0.08296,0.06832,0.03904,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.08784,0.08296,0.0732,0.04392,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05856,0.08296,0.08296,0.07808,0.0488,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.08784,0.08296,0.08296,0.05368,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.08784,0.08784,0.08784,0.06344,0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.0976,0.0976,0.10248,0.0732,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,0.10736,0.10736,0.11224,0.07808,0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,0.10736,0.11224,0.11712,0.09272,0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0488,0.11224,0.11712,0.12688,0.10736,0.06832
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.04392,0.11224,0.12688,0.13176,0.11712,0.07808
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.04392,0.11224,0.13176,0.13176,0.12688,0.09272
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03416,0.11224,0.13664,0.14152,0.13664,0.10248
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03416,0.11224,0.1464,0.15128,0.1464,0.122
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.02928,0.11224,0.1464,0.16104,0.15616,0.13176
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03416,0.11712,0.15128,0.16592,0.16592,0.14152
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0244,0.11712,0.15616,0.1708,0.17568,0.15128
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.01952,0.11712,0.16104,0.18056,0.18544,0.16592
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.01464,0.11224,0.16592,0.18056,0.1952,0.17568
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.00976,0.11224,0.16592,0.18544,0.20008,0.18544
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.00488,0.10736,0.16592,0.19032,0.20984,0.1952
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.01464,0.09272,0.16592,0.19032,0.21472,0.20496
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.01464,0.08784,0.16592,0.19032,0.21472,0.20984
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.01952,0.08296,0.16592,0.19032,0.21472,0.21472
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.0244,0.07808,0.16592,0.19032,0.2196,0.21472
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.03904,0.0732,0.15616,0.19032,0.2196,0.2196
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.03904,0.06832,0.15128,0.18544,0.2196,0.22448
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.03904,0.06344,0.15128,0.18056,0.2196,0.22448
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.03904,0.06344,0.15128,0.17568,0.21472,0.22448
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.04392,0.0488,0.1464,0.1708,0.20984,0.2196
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.04392,0.05368,0.13664,0.16592,0.20008,0.21472
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.04392,0.05856,0.13664,0.16104,0.19032,0.21472
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03904,0.0488,0.12688,0.15128,0.17568,0.1952
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.0488,0.122,0.1464,0.16592,0.17568
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0244,0.04392,0.11224,0.13664,0.1464,0.16104
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.00976,0.04392,0.10248,0.122,0.13176,0.1464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,0.03904,0.10248,0.11224,0.12688,0.122
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.02928,0.08784,0.0976,0.11224,0.10736
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.02928,0.08296,0.08784,0.0976,0.09272
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.02928,0.0732,0.0732,0.07808,0.0732
0,0,0,0,0,0,0.00976,0.02928,0.06832,0.06344,0.06344,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.06344,0.05368,0.05368,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0244,0.0488,0.04392,0.03904,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,0.04392,0.03904,0.03416,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,0.04392,0.02928,0.0244,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,0.04392,0.02928,0.01952,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0244,0.03416,0.01952,0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0244,0.03416,0.01464,0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0244,0.03416,0.01464,0.00488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.02928,0.03416,0.01464,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,0.03416,0.01464,0,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.02928,0.03416,0.01464,-0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,0.03416,0.01464,0,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.02928,0.03416,0.01464,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.02928,0.03416,0.01464,0,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,0.03416,0.01464,0,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,0.03416,0.01464,0,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.02928,0.03416,0.00976,0,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,0.03904,0.00976,0,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,0.04392,0.00976,-0.00488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,0.03904,0.00976,-0.00488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,0.03904,0.00976,-0.00488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.02928,0.03904,0.00976,-0.00488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,0.03904,0.00976,-0.00488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0244,0.03416,0.00488,-0.00976,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0244,0.03416,0.00488,-0.00976,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,0.02928,0.00488,-0.00976,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,0.01952,0,-0.01464,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,0.01952,0,-0.01952,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01464,0.01464,-0.00488,-0.0244,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01464,0.01464,-0.00488,-0.0244,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01464,0.01464,-0.00488,-0.02928,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01464,0.01464,-0.00488,-0.02928,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01464,0.00976,-0.00976,-0.03416,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01464,0.00976,-0.01464,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,0.00488,-0.01464,-0.03904,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00488,0,-0.01952,-0.03904,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.00488,-0.0244,-0.03904,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0,-0.00488,-0.0244,-0.04392,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0,-0.00488,-0.02928,-0.0488,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0,-0.00488,-0.02928,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,-0.00488,-0.02928,-0.05368,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0,-0.00488,-0.02928,-0.05368,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00488,-0.00488,-0.02928,-0.05368,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00488,-0.00976,-0.02928,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0,-0.00976,-0.03416,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.00976,-0.03416,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.00976,-0.03416,-0.05856,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0,-0.00976,-0.03904,-0.06344,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0,-0.00976,-0.04392,-0.06832,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0,-0.00976,-0.04392,-0.06832,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0,-0.00976,-0.04392,-0.06832,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.00488,-0.01464,-0.04392,-0.06344,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.00488,-0.01464,-0.04392,-0.06344,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.00488,-0.01464,-0.04392,-0.06344,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00976,-0.01464,-0.0488,-0.06832,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00488,-0.01952,-0.0488,-0.0732,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.00488,-0.01952,-0.0488,-0.0732,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.00976,-0.01952,-0.05368,-0.07808,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00976,-0.01952,-0.0488,-0.0732,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.00976,-0.01952,-0.0488,-0.06832,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00976,-0.01952,-0.0488,-0.0732,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.00976,-0.01952,-0.0488,-0.0732,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.00976,-0.01952,-0.0488,-0.07808,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01464,-0.01952,-0.0488,-0.07808,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.01464,-0.01952,-0.0488,-0.0732,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00976,-0.01952,-0.0488,-0.0732,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.00976,-0.01464,-0.04392,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.01464,-0.04392,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.00488,-0.00976,-0.04392,-0.06344,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.00488,0,-0.02928,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.01464,0.01464,-0.0244,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.01952,0.02928,-0.01464,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.02928,0.03904,0,-0.01952,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.02928,0.0488,0,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.02928,0.0488,0,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.02928,0.0488,0,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.02928,0.0488,0.00488,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.02928,0.0488,0.00976,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.0244,0.03904,0.00488,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01464,0.02928,0.00488,-0.00976,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01464,0.01952,-0.00488,-0.01952,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01464,-0.0244,-0.04392,-0.05856,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01952,-0.0244,-0.0488,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01952,-0.0244,-0.05368,-0.0732,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.01952,-0.02928,-0.06344,-0.07808,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,-0.01952,-0.02928,-0.06344,-0.08296,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,-0.01952,-0.02928,-0.06344,-0.08784,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.01952,-0.03416,-0.06832,-0.09272,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.01952,-0.03416,-0.0732,-0.09272,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.01952,-0.03416,-0.0732,-0.09272,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,-0.01952,-0.03904,-0.07808,-0.09272,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,-0.01952,-0.03904,-0.0732,-0.09272,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,-0.0244,-0.03904,-0.06832,-0.09272,-0.10736
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03904,-0.0244,-0.03416,-0.06832,-0.08784,-0.10736
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03904,-0.01952,-0.02928,-0.06344,-0.08296,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,-0.01952,-0.0244,-0.06344,-0.08296,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.01952,-0.0244,-0.06344,-0.08296,-0.09272
