i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.03904,0.0732,0.0732,0.05856,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0.03904,0.07808,0.0732,0.05856,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,0.03904,0.07808,0.0732,0.05856,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.03904,0.07808,0.0732,0.06344,0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.04392,0.07808,0.07808,0.06344,0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.04392,0.08296,0.07808,0.06344,0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.04392,0.08296,0.07808,0.06344,0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.0488,0.08296,0.07808,0.06832,0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.0488,0.08296,0.08296,0.06832,0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,0.0488,0.08296,0.08296,0.06832,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.05368,0.08296,0.08296,0.06832,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.05856,0.08296,0.08296,0.06832,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,0.06344,0.08784,0.08784,0.06832,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.06832,0.09272,0.08784,0.0732,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.06832,0.09272,0.08784,0.0732,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,0.07808,0.09272,0.09272,0.07808,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,0.07808,0.09272,0.09272,0.07808,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.08296,0.0976,0.0976,0.07808,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.08784,0.0976,0.0976,0.08296,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.09272,0.0976,0.10736,0.08296,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0.09272,0.0976,0.11224,0.08296,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.0976,0.10736,0.11224,0.08296,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.10248,0.11224,0.11712,0.08784,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.10736,0.11712,0.11712,0.08784,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.11224,0.11712,0.122,0.09272,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.11224,0.11712,0.122,0.09272,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.11224,0.11712,0.122,0.0976,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,0.11712,0.11712,0.122,0.0976,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,0.11712,0.11712,0.122,0.0976,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,0.11712,0.11712,0.122,0.0976,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.11712,0.122,0.122,0.0976,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.11224,0.11224,0.122,0.0976,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.11224,0.11224,0.11224,0.08784,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0.10736,0.10736,0.10736,0.08784,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,0.11224,0.10736,0.10248,0.08296,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,0.10736,0.0976,0.0976,0.08296,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,0.10248,0.09272,0.09272,0.07808,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,0.09272,0.08296,0.08784,0.0732,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,0.08296,0.07808,0.08296,0.06832,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,0.07808,0.0732,0.08296,0.0732,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,0.0732,0.0732,0.08296,0.06832,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,0.05856,0.06344,0.07808,0.06832,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.05368,0.05856,0.0732,0.06344,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,0.0488,0.05856,0.06832,0.05856,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.03416,0.05368,0.06344,0.05368,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.0244,0.04392,0.05856,0.0488,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.01464,0.03416,0.0488,0.04392,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00976,0.02928,0.04392,0.04392,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,0.0244,0.03416,0.03904,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.01952,0.03416,0.03416,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,0.00976,0.03416,0.02928,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,0.00976,0.03416,0.0244,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,0.00488,0.0244,0.01952,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,0,0.01464,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.00488,0.00976,0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.00976,0.00976,0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.00976,0.00976,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.00976,0,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.01464,-0.00488,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.01464,-0.00488,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.01464,-0.00488,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.01464,-0.00488,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.01464,-0.00488,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.01952,-0.00488,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03904,-0.01952,-0.00488,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.03416,-0.00976,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.03416,-0.00976,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.03416,-0.00976,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.03416,-0.00976,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.03416,-0.00976,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.03416,-0.00976,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.03416,-0.00976,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.02928,-0.00976,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.02928,-0.00976,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.0244,-0.00488,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.01952,-0.00488,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.01464,-0.00488,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.01464,0,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,-0.00488,0,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01952,0,0,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,0,0.00488,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,0,0.00488,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,0.00488,0.01952,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.00488,0.0244,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,0.00488,0.0244,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00488,0.00976,0.0244,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0,0.00976,0.02928,0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,0.01464,0.02928,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,0.01464,0.03416,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0,0.01952,0.03904,0.00976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00488,0.0244,0.03904,0.01464,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,0.02928,0.03904,0.01464,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,0.02928,0.03416,0.01464,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00976,0.02928,0.03416,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.00488,0.0244,0.03416,0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,0.01952,0.03904,0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.00488,0.01952,0.03904,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00488,0.01952,0.03416,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00488,0.01952,0.02928,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00488,0.01952,0.02928,0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00488,0.01952,0.0244,0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00488,0.01952,0.0244,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00976,0.01464,0.0244,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0.00976,0.01952,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0.00488,0.01464,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0,0.01464,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01464,0,0.01464,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01464,0,0.01464,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0,0.01464,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,0,0.01464,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,0,0.00488,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,0,0,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01464,0,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,0,0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,0,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,0,0,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,0,0,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0,0,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0,0,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,0.00488,0,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00488,0.00976,0.00488,0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.00976,0.0244,0.00976,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.01464,0.0244,0.00976,0.01952,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.01952,0.02928,0.00976,0.0244,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01952,0.03904,0.00976,0.0244,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.01952,0.04392,0.00976,0.0244,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.01952,0.04392,0.00976,0.01952,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.01952,0.04392,0.01464,0.01952,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.01464,0.03416,0.01464,0.01952,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,0.01464,0.02928,0.00488,0.01952,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.00976,0.01952,0.00976,0.01952,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.00976,0.01464,0.00976,0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.00976,0.00976,0.00488,0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.00976,0,0,0.01464,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.00976,0,-0.00488,0.01464,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0,-0.00488,-0.00976,0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.00976,-0.00976,-0.00976,0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.01464,-0.01464,-0.00976,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00976,-0.01464,-0.00976,0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.00976,-0.01464,-0.00976,0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01464,-0.00976,-0.01464,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.01464,-0.02928,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.01952,-0.03416,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.02928,-0.0488,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.02928,-0.0488,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.02928,-0.0488,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.02928,-0.0488,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.02928,-0.0488,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.02928,-0.0488,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.02928,-0.0488,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.0244,-0.0488,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.0244,-0.0488,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.02928,-0.04392,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.03416,-0.04392,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.03416,-0.04392,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.02928,-0.04392,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.01952,-0.03416,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,-0.00488,-0.0244,-0.00976,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,0.00488,-0.01464,-0.01464,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01952,0.00488,0.00488,0,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,-0.01952,0.01952,0.02928,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.04392,0.0488,-0.00976,0.08784,0.0976,0.00488
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.14152,0.10248,0.03904,0.23424,0.22448,0.10736
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.22936,0.11712,0.0488,0.33672,0.33184,0.20496
0.36112,-0.27816,0.1952,0.01464,-0.16592,0.26352,-0.32696,0.10736,-0.20984,0.2196,0.36112,0.26352
0.42456,-0.2928,0.16104,-0.05124,-0.26352,0.34404,-0.37576,0.0244,-0.62952,-0.03904,0.27328,0.26352
0.4392,-0.25864,0.07808,-0.14152,-0.36112,0.40016,-0.38064,-0.11224,-0.93208,-0.30744,0.0976,0.18544
0.36112,-0.183,0.00488,-0.17568,-0.35624,0.35868,-0.366,-0.33184,-1.10776,-0.54168,-0.08784,0.06344
0.22936,-0.01708,-0.1952,-0.30988,-0.42456,0.32696,-0.28304,-0.4392,-1.11752,-0.71248,-0.32208,-0.13176
0.15616,0.09028,-0.33672,-0.4148,-0.49288,0.32452,-0.18544,-0.40992,-1.09312,-0.74176,-0.40992,-0.23912
0.15128,0.1342,-0.41968,-0.49532,-0.57096,0.36112,-0.15616,-0.37088,-1.0736,-0.77592,-0.41968,-0.25864
0.13664,0.1464,-0.42944,-0.49776,-0.56608,0.35136,-0.1464,-0.31232,-0.9272,-0.72712,-0.41968,-0.26352
0.0976,0.122,-0.3416,-0.3904,-0.4392,0.2684,-0.08784,-0.19032,-0.61,-0.50264,-0.32696,-0.22936
0.06344,0.07564,-0.21472,-0.24644,-0.27816,0.1708,-0.01952,-0.08296,-0.366,-0.27328,-0.1708,-0.15128
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.01952,-0.05368,-0.2928,-0.20984,-0.10248,-0.10248
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.03904,-0.00488,-0.1708,-0.1708,-0.08296,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.04392,-0.04392,-0.10248,-0.0732,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.03904,-0.03416,-0.06832,-0.03904,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00976,-0.06832,-0.06832,-0.0244,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,-0.01952,-0.06832,-0.0244,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01464,0.01952,-0.03416,-0.01952,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01952,0.01952,-0.01464,-0.00976,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01952,0.01464,-0.00976,-0.00488,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0244,0.01464,-0.00976,0,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.02928,0.0244,0,0.00488,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.03416,0.02928,0.00488,0.00976,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.03904,0.03416,0.00488,0.00976,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.03904,0.03904,0.00488,0.00976,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.03904,0.04392,0.00488,0.01464,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.03904,0.04392,0.00488,0.01464,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.03904,0.0488,0.00976,0.01952,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.03904,0.05368,0.00976,0.01952,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.04392,0.05368,0.00976,0.01952,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.04392,0.05368,0.00976,0.01952,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.03904,0.05368,0.00976,0.01952,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.03904,0.05368,0.01464,0.01952,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.03904,0.05856,0.01464,0.01952,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.03904,0.05856,0.01464,0.01952,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.03904,0.05856,0.00976,0.01952,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.04392,0.05856,0.00976,0.01464,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.04392,0.06344,0.00976,0.01464,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.04392,0.06344,0.00976,0.01464,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.0488,0.06344,0.00976,0.01952,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.0488,0.06344,0.01464,0.01952,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.0488,0.06344,0.01464,0.01952,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.05368,0.06344,0.01464,0.01952,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.05368,0.06344,0.01464,0.01952,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.05368,0.06832,0.01952,0.01952,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.05856,0.0732,0.01952,0.0244,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.05856,0.0732,0.01952,0.0244,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.06832,0.0732,0.0244,0.02928,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.06832,0.0732,0.0244,0.02928,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.0732,0.07808,0.0244,0.02928,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.07808,0.07808,0.01952,0.03416,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.08296,0.07808,0.0244,0.03416,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.08296,0.07808,0.0244,0.03416,-0.01952
