i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.0244,-0.01952,-0.01952,-0.04392,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.0244,-0.02928,-0.03904,-0.05368,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,-0.0244,-0.02928,-0.05856,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.00488,-0.00488,-0.03416,-0.03416,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08296,0.01464,0.00488,-0.00976,-0.03416,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.11712,0.06832,0.0488,0.01952,-0.01464,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.12688,0.0976,0.1952,0.15128,0.07808,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11712,0.20496,0.30256,0.244,0.1708,0.07808
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.08296,0.20008,0.366,0.36112,0.31232,0.2196
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.10736,0.0488,0.40016,0.52704,0.58072,0.47336
0.51728,-0.40748,0.29768,0.03904,-0.2196,0.36844,-0.39528,-0.17568,0.40992,0.72712,0.88328,0.78568
0.7564,-0.6344,0.5124,0.1342,-0.244,0.5002,-0.72712,-0.4392,0.4636,0.92232,1.16144,1.10776
0.87352,-0.77104,0.66856,0.2318,-0.20496,0.53924,-0.91256,-0.59536,0.488,0.97112,1.25904,1.25904
0.8052,-0.7808,0.7564,0.3538,-0.0488,0.427,-1.01992,-0.89304,0.40504,0.89304,1.1956,1.23952
0.76616,-0.66612,0.56608,0.183,-0.20008,0.48312,-0.99064,-0.98088,-0.0732,0.3904,0.75152,0.89304
0.57096,-0.4636,0.35624,0.07076,-0.21472,0.39284,-0.90768,-1.06384,-0.52216,-0.13664,0.23424,0.47336
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,-0.73688,-1.04432,-0.83936,-0.53192,-0.2196,0.07808
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.52216,-0.8784,-0.81496,-0.57584,-0.31232,-0.0732
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.38552,-0.6588,-0.5856,-0.42456,-0.22448,-0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.28304,-0.44896,-0.38064,-0.27816,-0.16104,-0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.1952,-0.2928,-0.25376,-0.1952,-0.11224,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.13176,-0.21472,-0.1464,-0.0976,-0.05856,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.13176,-0.0976,-0.06344,-0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0732,-0.0488,-0.03416,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,0,-0.00488,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00976,0,-0.00976,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00488,0,-0.00976,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00976,0.00488,0,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00488,0.00976,0,-0.01952,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.00976,0.00976,0.00976,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.00976,0.00976,0.00976,-0.01952,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.00976,0.00976,-0.01952,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.01464,0.00488,-0.0244,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0244,0.01952,-0.00976,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.03904,0.02928,0,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.03904,0.01952,-0.00976,-0.04392,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.03904,0.01952,-0.01464,-0.04392,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.04392,0.01952,-0.00976,-0.03416,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.0488,0.01952,-0.00488,-0.03416,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.03904,0.0244,-0.00488,-0.02928,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.03904,0.0244,-0.00976,-0.0244,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.03904,0.01952,-0.00488,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.04392,0.02928,0.00488,-0.01464,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.03904,0.02928,0.00488,-0.00488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.03904,0.03416,0.00976,-0.00488,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.04392,0.04392,0.02928,0.01464,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.03904,0.05856,0.04392,0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.03904,0.0488,0.02928,0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.04392,0.05368,0.0244,0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.04392,0.04392,0.01952,0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.0488,0.0488,0.01952,0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.06344,0.05856,0.01952,0,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.06832,0.06344,0.0244,0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.06344,0.06832,0.02928,0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.06344,0.0732,0.04392,0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.06344,0.08784,0.05368,0.03904,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.06832,0.08784,0.06832,0.03904,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.0732,0.08784,0.05856,0.03904,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.0732,0.09272,0.06832,0.0488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.09272,0.08296,0.06344,0.04392,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.09272,0.0976,0.07808,0.04392,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0976,0.11224,0.08784,0.05368,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.10736,0.122,0.09272,0.06344,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.10248,0.122,0.09272,0.0732,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.11224,0.13176,0.10736,0.07808,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.122,0.13176,0.11712,0.0976,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.122,0.1464,0.12688,0.10736,0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.122,0.15616,0.13664,0.11712,0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.13176,0.16104,0.14152,0.12688,0.08296
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,0.1464,0.17568,0.16104,0.1464,0.0976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0244,0.15128,0.18544,0.1708,0.15128,0.10248
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0244,0.17568,0.19032,0.17568,0.15616,0.11224
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.01952,0.18544,0.20008,0.19032,0.16104,0.11224
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.01952,0.19032,0.21472,0.20008,0.16104,0.11224
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.01464,0.20008,0.22936,0.2196,0.18056,0.122
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.00488,0.21472,0.24888,0.22448,0.20984,0.122
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.00488,0.22448,0.25864,0.244,0.21472,0.13176
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.00488,0.22448,0.25864,0.25376,0.22448,0.15128
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0,0.23424,0.27328,0.26352,0.23424,0.16592
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.00976,0.25376,0.2928,0.2684,0.244,0.17568
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.01464,0.26352,0.30256,0.27816,0.25376,0.19032
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,-0.00976,0.2684,0.2928,0.28304,0.26352,0.19032
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.00976,0.27328,0.29768,0.30256,0.2684,0.19032
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.01952,0.2684,0.30744,0.2928,0.27816,0.20008
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.01464,0.2684,0.30744,0.29768,0.28304,0.20008
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.03416,0.2684,0.30744,0.31232,0.28792,0.20984
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,-0.03904,0.26352,0.2928,0.2928,0.28304,0.22448
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-0.0488,0.244,0.27328,0.27328,0.27328,0.21472
0.21472,-0.13908,0.06344,-0.04392,-0.15128,0.183,-0.05368,0.23912,0.25864,0.27328,0.2684,0.21472
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,-0.05856,0.22936,0.24888,0.2684,0.2684,0.20496
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,-0.06344,0.2196,0.24888,0.26352,0.2684,0.20496
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.06832,0.20008,0.23912,0.25864,0.26352,0.1952
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.06832,0.18544,0.20984,0.244,0.25864,0.19032
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.0732,0.1708,0.1952,0.22448,0.244,0.18544
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.0732,0.15128,0.19032,0.20984,0.22936,0.17568
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.0732,0.13664,0.16592,0.19032,0.20984,0.16592
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.0732,0.12688,0.1464,0.18544,0.20008,0.16104
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.06832,0.10248,0.14152,0.17568,0.18056,0.13664
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.06832,0.07808,0.122,0.15616,0.16104,0.12688
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.05368,0.06832,0.10736,0.12688,0.13176,0.11224
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.05368,0.05368,0.09272,0.10248,0.11712,0.0976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.05368,0.04392,0.07808,0.0976,0.0976,0.06832
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.05368,0.0244,0.0488,0.08296,0.06832,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,0.0244,0.05368,0.0732,0.06832,0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.01464,0.05856,0.0732,0.06832,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.01464,0.04392,0.05856,0.0488,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0.00488,0.03416,0.04392,0.03416,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.00976,0.0244,0.03416,0.0244,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,0.01464,0.01952,0.01464,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,0.00976,0.00976,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,0,-0.00488,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,0,0,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00976,-0.01952,-0.00488,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,0,-0.00488,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0.00488,-0.01464,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,0,-0.00488,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,0,-0.00976,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0,0,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0,0.00488,0,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,0.00976,0,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,0.00976,-0.01464,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,0,-0.0244,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0,-0.02928,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,0,-0.00976,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,0,-0.01464,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01952,0.01464,0.00488,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.02928,0.01952,0,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,0.01464,-0.00976,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,0.01464,-0.00976,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03904,0.00488,0,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,0.00488,-0.00488,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.00976,-0.01464,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.00976,-0.01952,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,0,-0.00976,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0244,0,-0.00976,-0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.02928,0.01464,-0.00976,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0244,0.00488,-0.01952,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.02928,0.00488,-0.01952,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,0.01464,-0.00488,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,0.01464,-0.00488,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.02928,0,-0.0244,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0244,-0.00976,-0.02928,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,-0.01464,-0.03904,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,-0.01952,-0.04392,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,-0.01464,-0.03904,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,-0.01952,-0.0244,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.03416,-0.03416,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.0244,-0.03904,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00488,-0.02928,-0.03416,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.02928,-0.04392,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.03416,-0.0488,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,-0.03904,-0.04392,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00976,-0.03904,-0.04392,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00488,-0.03416,-0.05368,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,-0.02928,-0.0488,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,-0.0244,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0,-0.02928,-0.03904,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.02928,-0.05368,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.03904,-0.0488,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.03904,-0.05368,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,-0.03904,-0.05856,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00488,-0.04392,-0.0488,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00488,-0.04392,-0.05368,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0,-0.05368,-0.06344,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0,-0.05368,-0.06344,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00488,-0.04392,-0.05856,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00488,-0.0488,-0.05856,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.00488,-0.0488,-0.06344,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0,-0.0488,-0.05856,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00488,-0.05368,-0.05856,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0,-0.05368,-0.05368,-0.0732,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00488,-0.04392,-0.0488,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0,-0.0488,-0.05856,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0,-0.05368,-0.06344,-0.0732,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0,-0.05368,-0.06832,-0.06832,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.00976,-0.05368,-0.06832,-0.08784,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01464,-0.05856,-0.06832,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00488,-0.05856,-0.06832,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0,-0.05368,-0.06344,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0,-0.0488,-0.06344,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.00976,-0.05856,-0.05856,-0.0732,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,-0.05856,-0.06832,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0,-0.05856,-0.07808,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.00488,-0.05856,-0.06344,-0.06832,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.00976,-0.0488,-0.06832,-0.06832,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.00976,-0.0488,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00976,-0.0488,-0.05856,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00976,-0.0488,-0.05856,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.0488,-0.05856,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.0488,-0.05856,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00976,-0.0488,-0.06344,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00976,-0.0488,-0.0732,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01952,-0.0488,-0.06832,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01952,-0.0488,-0.06832,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.05856,-0.05856,-0.07808,-0.05856
