i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.2928,-0.4636,-0.35624,-0.35136,-0.244,-0.15616
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.1952,-0.3172,-0.22936,-0.23912,-0.17568,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.11712,-0.21472,-0.16592,-0.19032,-0.1464,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0976,-0.18056,-0.13664,-0.17568,-0.1464,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0732,-0.13176,-0.10736,-0.16592,-0.15616,-0.122
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03416,-0.09272,-0.09272,-0.14152,-0.15128,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0244,-0.08296,-0.10248,-0.13664,-0.15128,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.02928,-0.08296,-0.0976,-0.13664,-0.15128,-0.13176
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01952,-0.06832,-0.07808,-0.13664,-0.15616,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.06344,-0.06832,-0.122,-0.15616,-0.13664
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,-0.05856,-0.06832,-0.11224,-0.15616,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.05856,-0.06832,-0.10736,-0.15616,-0.14152
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.06344,-0.06832,-0.11224,-0.15128,-0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,-0.06344,-0.06832,-0.11224,-0.15128,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.0488,-0.05368,-0.0976,-0.1464,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.04392,-0.0488,-0.09272,-0.1464,-0.13664
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.03904,-0.03904,-0.10248,-0.1464,-0.13664
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,-0.03416,-0.03904,-0.10248,-0.1464,-0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.03416,-0.03416,-0.10736,-0.13664,-0.13664
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.02928,-0.03416,-0.11224,-0.13664,-0.13664
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.02928,-0.03904,-0.122,-0.1464,-0.1464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.02928,-0.03904,-0.122,-0.1464,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.03904,-0.02928,-0.11224,-0.14152,-0.14152
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03416,-0.01952,-0.10736,-0.13664,-0.13664
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.03904,-0.01464,-0.10736,-0.14152,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.03904,-0.00976,-0.10248,-0.13176,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.03904,-0.00976,-0.08784,-0.122,-0.12688
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.01952,0,-0.08296,-0.11712,-0.12688
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.00976,0.00488,-0.06344,-0.11712,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.00488,0.01464,-0.05368,-0.10736,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.01464,0.0244,-0.05368,-0.11224,-0.12688
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.0244,0.03416,-0.05368,-0.122,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.04392,0.04392,-0.04392,-0.10736,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.05368,0.04392,-0.03416,-0.08784,-0.10736
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.05368,0.06344,-0.01952,-0.07808,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.06832,0.07808,-0.01464,-0.0732,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.08296,0.0976,-0.00488,-0.0732,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.10248,0.11224,0.00488,-0.06344,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.13176,0.12688,0.01464,-0.04392,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10248,0.15616,0.15616,0.0244,-0.02928,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11224,0.1708,0.17568,0.04392,-0.00976,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.12688,0.20008,0.20008,0.06344,0.01464,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.13176,0.2196,0.2196,0.08296,0.01952,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.1464,0.23912,0.24888,0.10736,0.03904,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.15616,0.24888,0.27816,0.13176,0.05856,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.16592,0.27328,0.30256,0.15616,0.08296,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.18056,0.30744,0.34648,0.19032,0.11224,0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.19032,0.32208,0.37088,0.22448,0.14152,0.08296
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.18544,0.33184,0.3904,0.26352,0.16592,0.09272
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.19032,0.3416,0.41968,0.2928,0.19032,0.11224
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.1952,0.36112,0.4392,0.3172,0.22936,0.1464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.20008,0.37088,0.46848,0.35624,0.26352,0.18056
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.20008,0.37576,0.47824,0.38552,0.28792,0.20984
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.20496,0.38064,0.49776,0.4148,0.3172,0.22448
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.20008,0.37088,0.5124,0.42944,0.33672,0.24888
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.1952,0.37088,0.52216,0.44896,0.366,0.27328
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.1952,0.35624,0.5124,0.45872,0.38552,0.2928
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.18056,0.33672,0.5124,0.45872,0.40016,0.30256
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.1708,0.31232,0.49288,0.44408,0.38552,0.29768
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.15128,0.28304,0.4636,0.43432,0.38552,0.2928
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.14152,0.24888,0.42944,0.40504,0.36112,0.2928
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.122,0.21472,0.3904,0.36112,0.32696,0.27328
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.11712,0.18544,0.32696,0.31232,0.28304,0.23424
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.10736,0.1464,0.27816,0.25864,0.244,0.19032
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0976,0.10736,0.23912,0.22448,0.19032,0.15128
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08784,0.0732,0.1952,0.1708,0.15616,0.11712
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08296,0.06344,0.16104,0.12688,0.10248,0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.03416,0.11712,0.07808,0.06344,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.01464,0.09272,0.06344,0.03416,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,-0.00976,0.05368,0.0244,0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,-0.01464,0.02928,-0.01464,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,-0.03416,0.00488,-0.03416,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,-0.04392,-0.00976,-0.04392,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,-0.0488,-0.02928,-0.05856,-0.06344,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.06832,-0.04392,-0.07808,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.0732,-0.0488,-0.08784,-0.10248,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.07808,-0.05856,-0.10248,-0.10736,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.07808,-0.06832,-0.11224,-0.10736,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.08296,-0.05856,-0.11224,-0.11224,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.08296,-0.05856,-0.10248,-0.11712,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.08296,-0.0732,-0.10736,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.08784,-0.0732,-0.10736,-0.11712,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.08784,-0.06832,-0.10736,-0.11224,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.08296,-0.06832,-0.11224,-0.11224,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.08296,-0.06832,-0.11224,-0.11712,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.08296,-0.06832,-0.11224,-0.11712,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,-0.0732,-0.06832,-0.122,-0.12688,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.06832,-0.06832,-0.122,-0.12688,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.06832,-0.06832,-0.122,-0.12688,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.06344,-0.06832,-0.122,-0.12688,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,-0.0488,-0.06344,-0.122,-0.122,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,-0.04392,-0.06344,-0.11712,-0.122,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,-0.04392,-0.06344,-0.122,-0.12688,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,-0.03416,-0.06344,-0.122,-0.12688,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,-0.03416,-0.06344,-0.122,-0.13176,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,-0.02928,-0.06344,-0.13176,-0.13176,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,-0.03904,-0.0732,-0.13176,-0.14152,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,-0.03416,-0.0732,-0.13176,-0.1464,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,-0.04392,-0.0732,-0.15128,-0.14152,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,-0.04392,-0.0732,-0.15128,-0.1464,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,-0.0488,-0.0732,-0.1464,-0.13664,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.0488,-0.0732,-0.1464,-0.13664,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,-0.05368,-0.06344,-0.15616,-0.1464,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,-0.05368,-0.06344,-0.15616,-0.1464,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,-0.05368,-0.06832,-0.14152,-0.15128,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,-0.05368,-0.06832,-0.1464,-0.15128,-0.14152
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,-0.05368,-0.05368,-0.13176,-0.14152,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,-0.05368,-0.05368,-0.122,-0.13176,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,-0.04392,-0.05368,-0.122,-0.13176,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,-0.0488,-0.05368,-0.122,-0.13176,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,-0.04392,-0.05368,-0.10736,-0.122,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,-0.04392,-0.05368,-0.10736,-0.122,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,-0.03416,-0.05368,-0.11224,-0.12688,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,-0.03904,-0.05368,-0.122,-0.13176,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,-0.03904,-0.05856,-0.11224,-0.122,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,-0.04392,-0.05856,-0.11224,-0.122,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,-0.03416,-0.05856,-0.11224,-0.11712,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,-0.03416,-0.05368,-0.11224,-0.11712,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,-0.03904,-0.05856,-0.12688,-0.11712,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,-0.03904,-0.05856,-0.12688,-0.11712,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,-0.04392,-0.05856,-0.12688,-0.11712,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,-0.04392,-0.06344,-0.12688,-0.11712,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,-0.03416,-0.06344,-0.13176,-0.11224,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,-0.03904,-0.06344,-0.13176,-0.11712,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,-0.02928,-0.05368,-0.13176,-0.11712,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,-0.02928,-0.05856,-0.13176,-0.11712,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,-0.03416,-0.06832,-0.13664,-0.13176,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,-0.03416,-0.0732,-0.13664,-0.13664,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,-0.0244,-0.0732,-0.14152,-0.12688,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,-0.0244,-0.0732,-0.14152,-0.12688,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,-0.01464,-0.07808,-0.14152,-0.12688,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,-0.00976,-0.07808,-0.1464,-0.12688,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,-0.00976,-0.07808,-0.15128,-0.14152,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,-0.00976,-0.07808,-0.15616,-0.15128,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0,-0.08296,-0.15616,-0.14152,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0,-0.08296,-0.16104,-0.14152,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0,-0.08784,-0.16104,-0.14152,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.00488,-0.08784,-0.16104,-0.1464,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.00488,-0.08784,-0.16592,-0.13664,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.00488,-0.08784,-0.16592,-0.13664,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.01464,-0.09272,-0.1708,-0.1464,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.01464,-0.09272,-0.1708,-0.1464,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,0.0244,-0.08784,-0.1708,-0.1464,-0.14152
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.02928,-0.08784,-0.1708,-0.1464,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,0.02928,-0.09272,-0.17568,-0.1464,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.02928,-0.09272,-0.17568,-0.15128,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11712,0.03904,-0.08784,-0.1708,-0.15128,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11712,0.03416,-0.08784,-0.1708,-0.15616,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.03416,-0.08296,-0.1708,-0.1464,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.03416,-0.08296,-0.1708,-0.14152,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.04392,-0.09272,-0.1708,-0.15616,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.03904,-0.09272,-0.16592,-0.15616,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.03904,-0.09272,-0.17568,-0.15616,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.03904,-0.09272,-0.17568,-0.15616,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.0488,-0.09272,-0.18056,-0.16592,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.04392,-0.09272,-0.18056,-0.16104,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.122,0.05368,-0.09272,-0.16592,-0.16104,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.122,0.0488,-0.09272,-0.16592,-0.16104,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.122,0.05856,-0.0976,-0.17568,-0.16592,-0.14152
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.122,0.0488,-0.0976,-0.18056,-0.16592,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.05856,-0.0976,-0.1708,-0.16592,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.05856,-0.0976,-0.1708,-0.16592,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.12688,0.05856,-0.08784,-0.17568,-0.16592,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.12688,0.05856,-0.08784,-0.17568,-0.16592,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.122,0.06832,-0.09272,-0.1708,-0.16104,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.122,0.06344,-0.09272,-0.1708,-0.16104,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.12688,0.06344,-0.09272,-0.1708,-0.16104,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.12688,0.06344,-0.09272,-0.1708,-0.16104,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.122,0.06344,-0.10248,-0.18056,-0.1708,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.122,0.06344,-0.10248,-0.18056,-0.16592,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.12688,0.06832,-0.0976,-0.1708,-0.15616,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.122,0.05856,-0.09272,-0.18056,-0.15616,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.06832,-0.0976,-0.17568,-0.16592,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.06832,-0.0976,-0.17568,-0.16592,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.06832,-0.0976,-0.17568,-0.16592,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.06832,-0.0976,-0.17568,-0.16592,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.06832,-0.0976,-0.17568,-0.16592,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.06832,-0.0976,-0.17568,-0.16592,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.05856,-0.10736,-0.17568,-0.16592,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.05856,-0.10736,-0.17568,-0.16592,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.05856,-0.10736,-0.17568,-0.16592,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.05856,-0.10736,-0.17568,-0.16592,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.0488,-0.10736,-0.17568,-0.16592,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.0488,-0.10736,-0.17568,-0.16592,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.11712,0.05856,-0.10248,-0.1708,-0.15616,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11712,0.05856,-0.09272,-0.16104,-0.15616,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11712,0.05856,-0.07808,-0.1464,-0.15128,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11712,0.05856,-0.07808,-0.1464,-0.14152,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,0.06832,-0.0732,-0.14152,-0.122,-0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11712,0.0732,-0.06832,-0.14152,-0.11712,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11224,0.06344,-0.05856,-0.13664,-0.12688,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11224,0.06344,-0.05368,-0.13664,-0.122,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.12688,0.06832,-0.06344,-0.122,-0.122,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.13176,0.0732,-0.05856,-0.122,-0.122,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.122,0.08784,-0.0488,-0.11224,-0.10736,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.122,0.09272,-0.03904,-0.10248,-0.10248,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.11224,0.08296,-0.0488,-0.10736,-0.10248,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0976,0.0732,-0.05368,-0.10736,-0.10248,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.0488,-0.06832,-0.13176,-0.10248,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.0244,-0.09272,-0.15616,-0.11224,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.00976,-0.11224,-0.16104,-0.13176,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0,-0.122,-0.1708,-0.13664,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.00488,-0.11712,-0.16104,-0.12688,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.00976,-0.11712,-0.16104,-0.12688,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.01952,-0.11224,-0.16104,-0.12688,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.01952,-0.11224,-0.16104,-0.13176,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0244,-0.10736,-0.15128,-0.11712,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.03416,-0.10736,-0.15128,-0.11712,-0.08296
